station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,no,3.81,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,toluene,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,pm25,384.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,pm10,493.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,no2,62.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,20.3,73.0,0.9,182.0,0.5,0.5,5.0,999.0,,no,17.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,269.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,403.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.6,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,193.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,no2,87.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,no,121.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,pm25,220.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,no2,11.67,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,toluene,102.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,pm10,672.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,nh3,31.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,no2,106.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,nh3,60.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,co,6.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,pm10,413.01,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,no,4.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,pm25,275.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,co,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,21.4,73.0,,289.0,0.0,0.0,5.0,991.0,,benzene,3.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,no2,60.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,pm10,432.09,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,ozone,16.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:30:00+00:00,2024-11-22 00:30:00+00:00,,,,,,0.0,,,,ozone,53.86,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,pm25,384.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,pm10,493.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,ozone,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,co,1.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,no2,62.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,no,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,nh3,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,co,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,toluene,99.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,pm10,672.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,no2,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,22.7,69.0,0.3,1.0,,0.0,5.0,736.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,20.2,73.0,1.2,234.0,0.0,0.0,5.0,999.0,,toluene,13.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,no2,70.99,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,benzene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,co,2.54,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,nh3,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,no,122.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,no2,87.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,3.96,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,ozone,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,toluene,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,pm25,348.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,pm25,268.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,pm10,410.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,ozone,39.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.3,73.0,,289.0,0.0,0.0,5.0,991.0,,pm10,543.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,no,4.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,403.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,269.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,no,3.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,no2,11.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,ozone,16.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,pm10,405.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,,,,,,0.0,,,,pm25,226.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 00:45:00+00:00,2024-11-22 00:45:00+00:00,21.6,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,194.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,no2,89.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,ozone,4.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,co,3.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,pm10,646.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,pm25,389.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,toluene,19.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,no,128.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,nh3,32.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,21.2,73.0,,289.0,0.0,0.0,5.0,991.0,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,20.0,74.0,1.1,283.0,0.0,0.0,5.0,999.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,,,,,,0.0,,,,pm25,260.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,,,,,,0.0,,,,no,4.61,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,20.0,74.0,1.1,283.0,0.0,0.0,5.0,999.0,,pm25,384.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 01:00:00+00:00,2024-11-22 01:00:00+00:00,20.0,74.0,1.1,283.0,0.0,0.0,5.0,999.0,,ozone,43.1,"Bawana, Delhi - DPCC",1
