station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.6,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.6,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,89.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.6,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,168.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.6,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.6,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,4.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.6,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,benzene,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,co,2.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,nh3,38.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,no,29.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,no2,63.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,pm10,384.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,pm25,271.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,so2,12.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,23.6,73.0,0.5,140.0,0.0,0.0,5.0,998.0,,toluene,27.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,toluene,29.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,so2,9.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,734.0,,benzene,13.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,pm10,516.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,co,3.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,ozone,19.09,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,pm25,313.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,pm10,391.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,pm25,221.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,nh3,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,no,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,ozone,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,24.3,75.0,,294.0,0.0,0.0,4.0,992.0,,no2,45.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,no,69.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,no2,9.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,ozone,10.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,pm25,282.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,2024-11-04 00:30:00+00:00,,,,,,0.0,,,,pm10,445.5,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,toluene,26.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,co,2.26,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,nh3,39.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,no,14.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,so2,8.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,no2,66.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,pm25,313.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,pm10,384.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,pm25,271.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,so2,11.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,pm10,516.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,23.6,73.0,0.4,170.0,0.0,0.0,5.0,998.0,,ozone,7.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,no2,47.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,pm10,471.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,co,2.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,no,68.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,no2,14.83,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,pm25,227.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,pm10,409.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,ozone,3.03,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,pm25,292.1,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,no,2.64,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,co,2.45,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,nh3,27.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,no,35.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,ozone,8.95,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,,,,,,0.0,,,,co,3.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,toluene,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.4,76.0,,294.0,0.0,0.0,4.0,992.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,no2,76.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,nh3,75.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,pm25,604.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,toluene,114.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,benzene,13.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,582.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,88.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,159.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,4.49,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,24.6,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 00:45:00+00:00,2024-11-04 00:45:00+00:00,25.9,71.0,0.3,249.0,,0.0,5.0,735.0,,co,6.96,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,23.5,71.0,0.9,115.0,0.0,0.0,5.0,998.0,,nh3,40.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,411.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,no,2.65,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,co,3.07,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,pm25,281.38,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,ozone,1.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,pm10,412.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,pm10,465.6,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,23.5,71.0,0.9,115.0,0.0,0.0,5.0,998.0,,no,6.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,no2,15.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,no,69.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,co,2.65,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,25.8,72.0,0.3,249.0,,0.0,5.0,735.0,,toluene,106.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,585.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,148.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,4.09,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,24.5,83.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,,,,,,0.0,,,,ozone,9.16,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 01:00:00+00:00,2024-11-04 01:00:00+00:00,25.8,72.0,0.3,249.0,,0.0,5.0,735.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",1
