station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.1,73.0,0.3,282.0,0.0,0.0,5.0,998.0,,nh3,41.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.1,73.0,0.3,282.0,0.0,0.0,5.0,998.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.1,73.0,0.3,282.0,0.0,0.0,5.0,998.0,,no2,42.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.7,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,344.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,,,,,,0.0,,,,ozone,23.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.1,73.0,0.3,282.0,0.0,0.0,5.0,998.0,,ozone,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.1,73.0,0.3,282.0,0.0,0.0,5.0,998.0,,pm10,407.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:30:00+00:00,2024-11-06 00:30:00+00:00,24.7,87.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,pm25,289.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,pm10,407.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,no2,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,toluene,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,nh3,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,co,2.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,so2,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,23.9,74.0,0.5,264.0,0.0,0.0,5.0,998.0,,ozone,18.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,co,1.59,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,82.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,benzene,3.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,3.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,pm25,210.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,pm10,336.38,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,ozone,19.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,no,9.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,pm25,274.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,co,2.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,no,48.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,no2,16.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,ozone,15.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,pm10,435.33,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,,,,,,0.0,,,,no2,54.24,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,592.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,100.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,so2,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,pm25,218.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,pm10,364.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,nh3,60.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,no,20.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,344.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,no2,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 00:45:00+00:00,2024-11-06 00:45:00+00:00,24.4,82.0,,112.0,0.0,0.0,4.0,994.0,,ozone,0.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,ozone,14.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,no2,37.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,no,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,nh3,41.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,co,2.12,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,benzene,3.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,112.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,92.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,541.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,376.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,3.71,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.7,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,pm10,337.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,so2,13.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,co,1.53,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,no2,61.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,no,9.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,pm25,208.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,toluene,10.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,benzene,3.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,ozone,13.78,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,pm25,257.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,pm10,418.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,ozone,11.09,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,pm10,347.53,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,no,118.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,co,3.14,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,23.9,75.0,0.5,249.0,0.0,0.0,6.0,998.0,,pm25,251.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,nh3,61.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,no,13.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,no2,129.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,so2,3.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,,,,,,0.0,,,,no2,27.32,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,pm10,348.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:00:00+00:00,2024-11-06 01:00:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,994.0,,pm25,224.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,3.47,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,48.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,pm25,210.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,pm10,345.17,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,97.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,ozone,5.82,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,541.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,376.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,23.7,75.0,0.6,317.0,0.0,0.0,5.0,998.0,,toluene,11.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,pm25,246.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,pm10,412.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,ozone,19.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,no2,26.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,no,90.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,co,3.08,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.5,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,90.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,23.7,75.0,0.6,317.0,0.0,0.0,5.0,998.0,,so2,13.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,23.7,75.0,0.6,317.0,0.0,0.0,5.0,998.0,,pm10,337.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 01:15:00+00:00,2024-11-06 01:15:00+00:00,24.3,82.0,,112.0,0.0,0.0,4.0,993.0,,co,1.5,"Alipur, Delhi - DPCC",1
