station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,21.3,70.0,0.7,198.0,0.0,0.0,6.0,999.0,,pm25,266.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,449.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,no,18.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,no2,30.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,ozone,21.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,pm10,325.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,pm25,211.02,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,nh3,34.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,21.3,70.0,0.7,198.0,0.0,0.0,6.0,999.0,,so2,16.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,no2,61.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,pm10,362.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,no,4.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,no2,72.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,ozone,43.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,pm10,285.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,pm25,149.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,pm25,241.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,so2,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,toluene,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,ozone,21.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,21.3,70.0,0.7,198.0,0.0,0.0,6.0,999.0,,toluene,16.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,21.3,70.0,0.7,198.0,0.0,0.0,6.0,999.0,,co,1.65,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,toluene,82.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,pm10,493.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,no2,96.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,no,21.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,co,4.58,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,24.0,63.0,0.3,3.0,,0.0,5.0,736.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:30:00+00:00,2024-11-25 00:30:00+00:00,22.9,67.0,,221.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,no2,59.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,no2,6.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,pm10,493.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,79.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,449.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,toluene,80.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,pm25,220.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,pm10,336.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,ozone,19.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,no2,31.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,no,16.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.5,78.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,co,4.28,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,23.8,64.0,0.3,2.0,,0.0,5.0,736.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,ozone,24.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,pm10,362.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,pm25,241.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,so2,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,toluene,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,nh3,35.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,toluene,20.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,so2,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,pm25,266.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,pm10,353.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,nh3,29.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,co,1.34,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,no,4.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,no2,81.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,ozone,32.78,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,pm25,148.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,,,,,,0.0,,,,pm10,278.66,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,no2,49.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,22.8,68.0,,221.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 00:45:00+00:00,2024-11-25 00:45:00+00:00,21.2,71.0,0.8,198.0,0.0,0.0,5.0,999.0,,co,1.59,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,nh3,36.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,no2,58.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,ozone,19.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,pm10,365.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,pm25,246.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,co,1.34,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,22.8,69.0,,221.0,0.0,0.0,5.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,toluene,79.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,pm25,254.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,pm10,571.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,no2,42.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,no,4.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,co,4.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,23.7,65.0,0.3,5.0,,0.0,5.0,736.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 01:00:00+00:00,2024-11-25 01:00:00+00:00,21.1,71.0,1.0,211.0,0.0,0.0,6.0,999.0,,toluene,19.8,"Bawana, Delhi - DPCC",1
