station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,22.7,80.0,0.2,194.0,0.0,0.0,5.0,999.0,,benzene,5.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,808.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,469.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,22.7,80.0,0.2,194.0,0.0,0.0,5.0,999.0,,co,3.52,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,pm25,322.16,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,no,5.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,no2,73.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,ozone,32.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,pm10,383.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.3,85.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,169.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,pm10,530.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,co,4.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,no2,34.46,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,no2,118.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,pm10,748.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,pm25,491.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,toluene,108.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,co,6.67,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,benzene,12.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,ozone,39.14,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,co,3.24,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,benzene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,eth_benzene,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,mp_xylene,7.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,no,403.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,nh3,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,no2,70.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,pm10,802.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,pm25,411.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,toluene,35.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,22.7,80.0,0.2,194.0,0.0,0.0,5.0,999.0,,toluene,96.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,22.7,80.0,0.2,194.0,0.0,0.0,5.0,999.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,22.7,80.0,0.2,194.0,0.0,0.0,5.0,999.0,,pm25,412.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,,,,,,0.0,,,,no,47.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,23.1,82.0,,155.0,0.0,0.0,5.0,990.0,,no,131.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:30:00+00:00,2024-11-17 00:30:00+00:00,25.0,70.0,0.3,1.0,,0.0,5.0,736.0,,nh3,58.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,no,5.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,no2,77.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,ozone,32.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,pm10,388.17,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,toluene,90.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,pm10,654.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,no2,44.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,no,118.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,nh3,36.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,co,3.18,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,pm25,295.03,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,pm25,350.08,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,ozone,27.49,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,no,156.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,co,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,pm10,585.3,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,no2,35.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,no,47.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,,,,,,0.0,,,,co,4.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,no,131.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,nh3,37.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,mp_xylene,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,eth_benzene,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,co,3.22,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,benzene,3.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,toluene,106.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm10,808.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm25,469.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,22.6,79.0,0.2,163.0,0.0,0.0,6.0,999.0,,pm25,412.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,benzene,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,co,6.35,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,nh3,67.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,no,328.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,pm25,491.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,24.8,70.0,0.3,1.0,,0.0,5.0,736.0,,pm10,748.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,toluene,34.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,so2,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,pm25,411.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,pm10,802.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,ozone,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.0,82.0,,156.0,0.0,0.0,5.0,990.0,,no2,67.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 00:45:00+00:00,2024-11-17 00:45:00+00:00,23.3,85.0,1.4,54.0,0.0,0.0,8.0,983.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.5,79.0,0.2,176.0,0.0,0.0,5.0,999.0,,co,3.02,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.5,79.0,0.2,176.0,0.0,0.0,5.0,999.0,,no,83.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.5,79.0,0.2,176.0,0.0,0.0,5.0,999.0,,no2,46.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.5,79.0,0.2,176.0,0.0,0.0,5.0,999.0,,benzene,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.5,79.0,0.2,176.0,0.0,0.0,5.0,999.0,,nh3,34.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,,,,,,0.0,,,,pm10,627.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,,,,,,0.0,,,,no2,30.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,,,,,,0.0,,,,pm25,350.66,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,benzene,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,co,3.06,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,,,,,,0.0,,,,ozone,25.72,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,eth_benzene,8.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,mp_xylene,6.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,nh3,38.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,no,132.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,pm10,802.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 01:00:00+00:00,2024-11-17 01:00:00+00:00,22.9,83.0,,156.0,0.0,0.0,5.0,990.0,,pm25,371.0,"Alipur, Delhi - DPCC",1
