station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,26.4,73.0,0.3,5.0,,0.0,5.0,736.0,,no2,89.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,26.4,73.0,0.3,5.0,,0.0,5.0,736.0,,no,330.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,26.4,73.0,0.3,5.0,,0.0,5.0,736.0,,nh3,57.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,26.4,73.0,0.3,5.0,,0.0,5.0,736.0,,co,5.67,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,26.4,73.0,0.3,5.0,,0.0,5.0,736.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,nh3,55.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,104.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,539.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,no,84.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,pm25,235.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,pm25,205.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,pm10,417.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.0,86.0,,89.0,0.0,0.0,4.0,991.0,,no2,46.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,no2,93.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,26.4,73.0,0.3,5.0,,0.0,5.0,736.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,pm10,360.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,no2,31.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,ozone,19.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,pm10,415.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,pm25,250.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,ozone,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,no2,51.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,nh3,45.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,co,2.02,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,benzene,5.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,ozone,8.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,toluene,16.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,24.9,77.0,0.7,261.0,0.0,0.0,5.0,998.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,25.6,86.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,pm25,202.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:30:00+00:00,2024-11-12 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,539.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,96.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,94.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,58.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,3.46,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.7,85.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,no,304.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,no2,89.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,ozone,103.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,pm25,362.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,toluene,175.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,so2,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,pm25,205.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,no2,85.03,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,no2,46.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,ozone,7.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,pm10,361.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,pm25,198.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,toluene,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,pm25,235.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,pm10,372.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,no2,49.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,nh3,46.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,co,1.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,24.9,77.0,1.0,271.0,0.0,0.0,6.0,998.0,,benzene,5.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,co,5.56,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,co,1.27,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,nh3,56.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,no,92.2,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,25.1,88.0,,89.0,0.0,0.0,5.0,991.0,,pm10,417.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,26.5,74.0,0.5,4.0,,0.0,5.0,736.0,,pm10,770.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,co,2.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,no,48.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,no2,25.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,ozone,17.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,pm10,417.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 00:45:00+00:00,2024-11-12 00:45:00+00:00,,,,,,0.0,,,,pm25,281.89,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,26.5,73.0,0.3,10.0,,0.0,5.0,736.0,,toluene,159.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,pm10,353.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,ozone,8.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,no2,70.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,no,59.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.5,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,3.39,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.2,90.0,,87.0,0.0,0.0,5.0,991.0,,pm25,202.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.5,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,pm25,185.54,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.5,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,58.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.5,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,94.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.2,90.0,,87.0,0.0,0.0,5.0,991.0,,pm10,300.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,26.5,73.0,0.3,10.0,,0.0,5.0,736.0,,ozone,83.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,26.5,73.0,0.3,10.0,,0.0,5.0,736.0,,pm25,353.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,26.5,73.0,0.3,10.0,,0.0,5.0,736.0,,pm10,709.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,25.5,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,94.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 01:00:00+00:00,2024-11-12 01:00:00+00:00,26.5,73.0,0.3,10.0,,0.0,5.0,736.0,,no2,91.2,"Anand Vihar, Delhi - DPCC",1
