station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.6,86.0,0.2,210.0,0.0,0.0,6.0,988.0,,so2,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.6,86.0,0.2,210.0,0.0,0.0,6.0,988.0,,toluene,206.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.6,86.0,0.2,210.0,0.0,0.0,6.0,988.0,,benzene,21.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,no,109.57,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,co,1.69,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,pm10,909.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,ozone,20.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,no2,181.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,no,410.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,nh3,51.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,co,5.13,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,toluene,55.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,so2,31.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm25,329.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm10,608.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,141.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,203.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,co,2.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,10.1,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,no,15.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,no2,58.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,pm10,351.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,pm25,166.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,,0.0,2.0,742.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,no2,40.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,ozone,6.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,pm10,183.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,pm25,36.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,,,,,,0.0,,,,xylene,17.29,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:30:00+00:00,2024-02-10 00:30:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,pm25,178.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,nh3,28.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,no,112.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,no2,48.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,pm25,317.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,pm10,797.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,no2,183.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,no,409.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,co,4.74,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,,0.0,2.0,742.0,,toluene,46.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,pm10,351.27,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,no2,10.38,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,toluene,279.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,so2,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,pm10,781.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,pm25,156.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,pm10,284.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,ozone,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,no2,55.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,no,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,nh3,52.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,ozone,25.32,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,348.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,647.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,141.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,198.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,2.73,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,co,4.05,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,no,26.4,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,co,1.64,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,7.5,86.0,0.2,249.0,0.0,0.0,6.0,988.0,,benzene,29.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,10.0,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,55.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,xylene,17.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,ozone,6.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,pm10,148.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,pm25,24.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,no,110.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 00:45:00+00:00,2024-02-10 00:45:00+00:00,,,,,,0.0,,,,no2,36.51,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,no,26.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,pm25,156.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,no,108.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,no2,32.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,ozone,6.58,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.56,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,193.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,138.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,7.8,86.0,,332.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,647.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,9.8,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,348.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,no2,10.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,ozone,27.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,,,,,,0.0,,,,pm10,517.55,"Burari Crossing, Delhi - IMD",1
