station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.2,68.0,,272.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.2,68.0,,272.0,0.0,0.0,5.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,ozone,22.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,no,21.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,co,0.48,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 04:45:00+00:00,2024-02-29 04:45:00+00:00,16.4,67.0,0.3,135.0,,0.0,1.0,742.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,nh3,28.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,ozone,15.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,no2,23.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,xylene,26.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,pm25,94.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,pm10,130.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,ozone,14.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,no2,22.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,no,85.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,co,0.47,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,no,36.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,16.4,67.0,0.3,117.0,,0.0,2.0,742.0,,no2,64.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,toluene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,pm25,101.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,pm10,139.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,13.0,84.0,0.4,116.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.9,75.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,toluene,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,ozone,60.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,no2,22.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,no,20.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,no2,2.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,ozone,4.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,pm10,95.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,nh3,28.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,11.1,69.0,,269.0,0.0,0.0,5.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,,,,,,0.0,,,,pm25,24.47,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,pm10,121.38,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,no2,24.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,nh3,26.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,ozone,16.49,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,no2,23.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,no,86.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,pm25,94.87,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,ozone,56.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.9,84.0,0.3,174.0,0.0,0.0,6.0,988.0,,pm25,101.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.9,84.0,0.3,174.0,0.0,0.0,6.0,988.0,,toluene,2.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,pm25,36.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,pm10,110.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,ozone,3.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,no2,2.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,no,21.32,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.1,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,11.1,69.0,,266.0,0.0,0.0,5.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.9,84.0,0.3,174.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.9,84.0,0.3,174.0,0.0,0.0,6.0,988.0,,co,0.64,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.9,84.0,0.3,174.0,0.0,0.0,6.0,988.0,,nh3,28.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,12.9,84.0,0.3,174.0,0.0,0.0,6.0,988.0,,no,1.8,"Bawana, Delhi - DPCC",5
