station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,no,62.16,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,13.5,73.0,0.3,100.0,,0.0,2.0,742.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,no2,21.99,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,pm25,107.32,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,pm10,67.28,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,pm10,207.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,ozone,44.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,no2,2.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,no,5.67,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,co,2.62,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,co,0.89,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,no2,20.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,ozone,33.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,pm10,127.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,pm25,81.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,so2,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,8.5,73.0,,221.0,0.0,0.0,5.0,974.0,,nh3,45.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,toluene,12.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,so2,13.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,nh3,19.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,pm25,14.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,xylene,17.38,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,co,0.86,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,no,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,no2,26.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,,,,,,0.0,,,,ozone,12.3,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,9.9,77.0,1.5,59.0,0.0,0.0,8.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,5.9,86.0,0.3,192.0,0.0,0.0,6.0,988.0,,ozone,9.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,nh3,45.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,co,0.89,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,no2,24.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,no2,138.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,no,265.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,nh3,19.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,co,2.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,no,5.66,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,no2,2.32,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,ozone,38.53,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,pm10,242.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,pm25,126.49,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,13.3,75.0,0.3,95.0,,0.0,1.0,742.0,,co,2.07,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,ozone,26.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,pm10,127.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,no2,56.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,xylene,17.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,pm25,2.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,pm10,71.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,ozone,11.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,no2,18.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,no,62.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,no2,21.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,9.9,77.0,1.5,57.0,0.0,0.0,8.0,983.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,so2,13.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,so2,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,pm25,81.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,ozone,10.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,toluene,14.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,8.0,75.0,,231.0,0.0,0.0,5.0,974.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:15:00+00:00,2024-02-09 06:15:00+00:00,5.9,86.0,0.4,155.0,0.0,0.0,6.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,co,2.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,5.9,86.0,0.4,179.0,0.0,0.0,6.0,988.0,,co,0.82,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,no2,138.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,13.2,76.0,0.3,94.0,,0.0,2.0,742.0,,no,207.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,nh3,46.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,5.9,86.0,0.4,179.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,no2,25.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,ozone,17.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,pm25,81.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,so2,5.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,7.5,78.0,,228.0,0.0,0.0,5.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,5.9,86.0,0.4,179.0,0.0,0.0,6.0,988.0,,so2,10.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 06:30:00+00:00,2024-02-09 06:30:00+00:00,5.9,86.0,0.4,179.0,0.0,0.0,6.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",6
