station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,14.1,82.0,0.6,110.0,0.0,0.0,6.0,988.0,,nh3,26.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,14.1,82.0,0.6,110.0,0.0,0.0,6.0,988.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,no,17.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,no2,2.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,ozone,3.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,pm10,185.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,pm25,81.04,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,no,25.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,16.7,69.0,0.3,101.0,,0.0,2.0,742.0,,co,0.78,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,ozone,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,no2,37.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,nh3,30.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,no2,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,12.6,73.0,1.4,58.0,0.0,0.0,8.0,984.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,14.1,82.0,0.6,110.0,0.0,0.0,6.0,988.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,14.1,82.0,0.6,110.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,14.1,82.0,0.6,110.0,0.0,0.0,6.0,988.0,,pm25,99.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,14.1,82.0,0.6,110.0,0.0,0.0,6.0,988.0,,pm10,161.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,pm25,73.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,pm10,124.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,ozone,17.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,no2,19.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,no,72.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,11.2,72.0,,279.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:30:00+00:00,2024-02-28 00:30:00+00:00,,,,,,0.0,,,,xylene,24.62,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,co,0.66,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,no2,24.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,ozone,28.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,pm10,122.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,ozone,12.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,nh3,26.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,14.1,82.0,0.6,100.0,0.0,0.0,6.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,no,27.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,no2,35.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,no2,64.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,no,73.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,no2,20.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,ozone,15.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,pm10,126.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,pm25,74.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,xylene,24.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,12.5,74.0,1.4,59.0,0.0,0.0,8.0,984.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,no,16.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,no2,1.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,pm10,194.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,ozone,1.98,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,11.2,72.0,,267.0,0.0,0.0,5.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,16.6,70.0,0.3,144.0,,0.0,2.0,742.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,2024-02-28 00:45:00+00:00,,,,,,0.0,,,,pm25,95.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,pm25,66.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,pm10,122.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,no2,23.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,12.5,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,,,,,,0.0,,,,xylene,25.07,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,12.5,74.0,1.5,58.0,0.0,0.0,8.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,toluene,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,14.1,82.0,0.7,131.0,0.0,0.0,6.0,988.0,,nh3,26.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 01:00:00+00:00,2024-02-28 01:00:00+00:00,,,,,,0.0,,,,ozone,14.92,"Aya Nagar, Delhi - IMD",1
