station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.4,56.0,0.3,146.0,,0.0,2.0,742.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.4,56.0,0.3,146.0,,0.0,2.0,742.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,nh3,18.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,12.9,55.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.4,56.0,0.3,146.0,,0.0,2.0,742.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.4,56.0,0.3,146.0,,0.0,2.0,742.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,xylene,25.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,no,106.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,pm25,66.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,pm10,134.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,ozone,24.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,no2,32.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,no,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,nh3,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,pm25,77.45,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,9.5,70.0,,16.0,0.0,0.0,4.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,pm10,181.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,no2,2.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,toluene,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,so2,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,pm25,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,pm10,212.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,ozone,55.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,no2,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,16.8,50.0,1.7,178.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,ozone,7.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,no,26.56,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,no2,21.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,ozone,10.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,pm10,252.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:30:00+00:00,2024-02-25 00:30:00+00:00,,,,,,0.0,,,,pm25,99.37,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,ozone,5.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,pm10,188.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,pm25,71.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,co,0.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,no2,90.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,no2,2.88,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.2,56.0,0.5,121.0,,0.0,2.0,742.0,,no,33.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,no,26.66,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,pm25,106.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,xylene,25.38,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,toluene,25.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,pm10,256.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,pm10,164.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,ozone,54.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,nh3,20.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,ozone,10.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,no2,18.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,no,113.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,nh3,27.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,nh3,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,so2,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,pm10,127.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,ozone,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,no2,30.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,pm25,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,9.6,69.0,,21.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,16.6,52.0,1.4,183.0,0.0,0.0,6.0,988.0,,pm25,111.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 00:45:00+00:00,2024-02-25 00:45:00+00:00,12.8,56.0,1.0,60.0,0.0,0.0,8.0,984.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,9.8,68.0,,24.0,0.0,0.0,4.0,975.0,,pm25,64.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,16.4,52.0,1.3,184.0,0.0,0.0,6.0,988.0,,so2,7.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,16.4,52.0,1.3,184.0,0.0,0.0,6.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,9.8,68.0,,24.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,9.8,68.0,,24.0,0.0,0.0,4.0,975.0,,pm10,127.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,16.4,52.0,1.3,184.0,0.0,0.0,6.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,12.5,57.0,1.0,59.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,12.5,57.0,1.0,59.0,0.0,0.0,8.0,984.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,9.8,68.0,,24.0,0.0,0.0,4.0,975.0,,so2,9.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,9.8,68.0,,24.0,0.0,0.0,4.0,975.0,,no2,28.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,9.8,68.0,,24.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,16.4,52.0,1.3,184.0,0.0,0.0,6.0,988.0,,nh3,20.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,16.4,52.0,1.3,184.0,0.0,0.0,6.0,988.0,,toluene,23.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,12.5,57.0,1.0,59.0,0.0,0.0,8.0,984.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,16.4,52.0,1.3,184.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,12.5,57.0,1.0,59.0,0.0,0.0,8.0,984.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,12.5,57.0,1.0,59.0,0.0,0.0,8.0,984.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,12.5,57.0,1.0,59.0,0.0,0.0,8.0,984.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",1
