station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,nh3,40.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,co,1.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,co,2.14,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,co,2.45,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,no,47.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,pm10,346.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,xylene,19.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,pm10,414.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,ozone,23.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,no2,32.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,no,131.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,no2,113.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,11.6,91.0,1.5,56.0,0.0,0.0,8.0,983.0,,toluene,17.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,pm25,205.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,pm25,227.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,pm10,395.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,pm25,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,toluene,14.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,nh3,63.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,no,92.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,no2,50.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,no,8.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,no2,3.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,ozone,22.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,pm10,433.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,,,,,,0.0,,,,pm25,160.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,10.0,85.0,,23.0,0.0,0.0,5.0,974.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,co,3.07,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,no,158.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,no2,95.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,pm10,538.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,pm25,293.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,16.1,82.0,0.3,11.0,,0.0,1.0,741.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:30:00+00:00,2024-02-13 00:30:00+00:00,9.0,86.0,0.3,232.0,0.0,0.0,6.0,988.0,,toluene,27.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,toluene,14.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,pm25,221.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,pm25,227.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,51.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,pm10,346.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,ozone,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,no2,36.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,no,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,nh3,40.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,toluene,25.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,xylene,19.42,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,pm25,195.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,no2,37.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,no,123.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,19.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,226.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,11.6,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,119.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,pm10,395.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,ozone,23.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,8.9,87.0,0.3,298.0,0.0,0.0,6.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,ozone,4.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,pm10,438.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,pm25,155.63,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,pm10,399.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,ozone,22.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,pm10,520.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,no2,128.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,no,224.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,pm25,250.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,co,3.49,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,no2,41.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,no,82.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,co,1.99,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,no2,3.29,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,nh3,60.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,16.1,82.0,0.3,10.0,,0.0,2.0,741.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 00:45:00+00:00,2024-02-13 00:45:00+00:00,9.9,85.0,,23.0,0.0,0.0,5.0,974.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,15.9,82.0,0.3,12.0,,0.0,2.0,741.0,,pm25,250.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,15.9,82.0,0.3,12.0,,0.0,2.0,741.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,15.9,82.0,0.3,12.0,,0.0,2.0,741.0,,no2,100.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,15.9,82.0,0.3,12.0,,0.0,2.0,741.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,15.9,82.0,0.3,12.0,,0.0,2.0,741.0,,co,3.02,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,,,,,,0.0,,,,no,117.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,,,,,,0.0,,,,no2,32.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,,,,,,0.0,,,,ozone,23.15,"Aya Nagar, Delhi - IMD",1
