station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,3.52,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,62.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,no2,27.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,no,83.15,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,no2,52.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,co,2.86,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,no,153.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,no2,157.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,pm10,578.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,739.0,,toluene,38.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,toluene,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,pm25,216.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,pm10,351.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,no,42.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,nh3,25.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,9.5,83.0,0.6,156.0,0.0,0.0,6.0,988.0,,co,1.91,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,16.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,165.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,pm25,140.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,pm10,305.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,toluene,25.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,no2,81.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,no,20.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,nh3,44.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,co,1.74,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,benzene,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,10.7,78.0,,209.0,0.0,0.0,5.0,974.0,,ozone,4.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,no2,4.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,pm25,97.15,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,pm25,214.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,pm10,487.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,ozone,22.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:00:00+00:00,2024-02-15 22:00:00+00:00,,,,,,0.0,,,,no,11.65,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,pm25,216.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,pm10,351.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,no2,64.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,no2,4.76,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,nh3,27.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,co,1.91,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,co,3.35,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,no,51.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,no2,167.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,pm10,578.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,no,223.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,co,2.95,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,9.5,84.0,0.4,125.0,0.0,0.0,6.0,988.0,,toluene,24.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,no,12.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,pm25,174.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,pm10,390.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,ozone,21.55,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,15.9,70.0,0.3,93.0,,0.0,1.0,738.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,ozone,9.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,pm10,236.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,pm25,97.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,co,1.72,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,toluene,18.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,161.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,59.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,no2,32.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,,,,,,0.0,,,,no,84.36,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,12.2,86.0,1.5,55.0,0.0,0.0,8.0,983.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,nh3,44.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,no,25.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,no2,82.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,ozone,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,pm10,305.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,pm25,140.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 22:15:00+00:00,2024-02-15 22:15:00+00:00,10.7,79.0,,218.0,0.0,0.0,5.0,974.0,,toluene,21.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,pm25,216.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,pm10,351.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,no2,65.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,no,47.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,nh3,28.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 22:30:00+00:00,2024-02-15 22:30:00+00:00,9.4,84.0,0.4,114.0,0.0,0.0,6.0,988.0,,co,1.65,"Bawana, Delhi - DPCC",22
