station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,toluene,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,pm25,66.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,pm10,94.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,no2,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,nh3,54.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,no,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,so2,28.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,10.7,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,12.1,87.0,0.3,82.0,,0.0,2.0,742.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,9.9,84.0,,321.0,0.0,0.0,5.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,ozone,23.35,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,xylene,17.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,ozone,6.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,pm10,64.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,pm25,0.76,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,toluene,26.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,so2,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,no2,26.88,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,ozone,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,no2,14.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,nh3,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,,,,,,0.0,,,,no,41.14,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:30:00+00:00,2024-02-06 00:30:00+00:00,8.5,89.0,0.5,160.0,0.0,0.0,6.0,988.0,,pm10,96.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,so2,35.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,pm25,3.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,pm10,70.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,ozone,4.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,xylene,17.19,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,nh3,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,no,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,toluene,7.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,co,1.48,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,ozone,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,no2,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,9.9,84.0,,315.0,0.0,0.0,5.0,975.0,,pm25,78.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,no2,28.52,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,10.8,90.0,1.1,60.0,0.0,0.0,5.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,pm25,57.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,pm10,102.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,ozone,20.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,no2,5.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,no,12.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,co,2.55,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,nh3,32.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,no,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,ozone,10.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,,,,,,0.0,,,,no,39.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,pm10,91.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,12.2,88.0,0.3,83.0,,0.0,2.0,742.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 00:45:00+00:00,2024-02-06 00:45:00+00:00,8.5,90.0,0.5,140.0,0.0,0.0,6.0,988.0,,toluene,21.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,10.8,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,12.1,88.0,0.4,76.0,,0.0,2.0,742.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,12.1,88.0,0.4,76.0,,0.0,2.0,742.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,12.1,88.0,0.4,76.0,,0.0,2.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,12.1,88.0,0.4,76.0,,0.0,2.0,742.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,8.5,90.0,0.7,146.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,,,,,,0.0,,,,xylene,17.61,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,8.5,90.0,0.7,146.0,0.0,0.0,6.0,988.0,,co,0.76,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,8.5,90.0,0.7,146.0,0.0,0.0,6.0,988.0,,nh3,32.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 01:00:00+00:00,2024-02-06 01:00:00+00:00,12.1,88.0,0.4,76.0,,0.0,2.0,742.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",1
