station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,ozone,32.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,16.5,63.0,0.7,270.0,0.0,0.0,6.0,988.0,,toluene,30.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,no2,79.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,no,30.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,co,1.23,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,no2,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,ozone,39.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,pm10,102.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,,,,,,0.0,,,,no2,1.51,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,13.5,64.0,1.3,57.0,0.0,0.0,8.0,985.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,,,,,,0.0,,,,ozone,5.05,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,,,,,,0.0,,,,no,12.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,nh3,33.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,17.7,61.0,0.3,38.0,,0.0,1.0,741.0,,toluene,11.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:30:00+00:00,2024-02-22 00:30:00+00:00,12.0,68.0,,276.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,co,0.09,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,no,26.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,no2,17.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,ozone,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,no2,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,nh3,35.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,ozone,3.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,no2,1.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,no,21.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,13.4,66.0,1.1,57.0,0.0,0.0,8.0,985.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,ozone,18.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,pm25,91.6,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,co,1.25,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,no,23.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,toluene,37.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,17.7,61.0,0.3,11.0,,0.0,2.0,741.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,pm10,159.96,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,ozone,32.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,16.2,64.0,0.7,276.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,nh3,33.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,no2,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 00:45:00+00:00,2024-02-22 00:45:00+00:00,12.1,67.0,,159.0,0.0,0.0,5.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,co,0.55,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,nh3,35.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,no2,28.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,pm25,112.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,pm10,185.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,13.0,67.0,1.2,56.0,0.0,0.0,8.0,985.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,no,35.96,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,no,21.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,no2,16.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,ozone,20.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,pm10,153.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,pm25,78.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,xylene,21.27,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,15.9,65.0,0.6,256.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",1
