station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,nh3,59.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,pm25,260.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,pm10,403.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,no2,60.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,no,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,nh3,51.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,9.5,85.0,0.3,123.0,0.0,0.0,6.0,988.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,ozone,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,10.5,86.0,,55.0,0.0,0.0,5.0,974.0,,no2,64.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,,,,,,0.0,,,,pm10,355.07,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,pm25,321.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,pm10,644.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,no2,146.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,no,185.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,,,,,,0.0,,,,no,109.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,,,,,,0.0,,,,pm25,203.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,,,,,,0.0,,,,xylene,19.84,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,toluene,60.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,15.3,80.0,0.3,176.0,,0.0,2.0,741.0,,co,3.46,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,12.1,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,12.1,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:30:00+00:00,2024-02-14 00:30:00+00:00,12.1,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,50.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,no2,55.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,ozone,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,pm10,403.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,pm25,260.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,nh3,60.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,no2,60.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,ozone,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,pm10,299.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,pm25,163.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,toluene,6.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,toluene,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,nh3,51.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,co,1.16,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,9.5,85.0,0.3,95.0,0.0,0.0,6.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,pm10,433.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,pm25,252.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,toluene,22.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,co,1.33,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,no2,99.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,,,,,,0.0,,,,pm25,186.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,,,,,,0.0,,,,pm10,339.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,,,,,,0.0,,,,no2,22.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,,,,,,0.0,,,,no,104.31,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,no,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,nh3,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,,,,,,0.0,,,,xylene,19.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,co,3.45,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,toluene,59.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,pm25,284.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,pm10,545.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,12.1,91.0,1.3,54.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,no,177.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 00:45:00+00:00,2024-02-14 00:45:00+00:00,15.3,81.0,0.3,176.0,,0.0,2.0,741.0,,no2,125.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,9.5,85.0,0.3,140.0,0.0,0.0,6.0,988.0,,pm10,320.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,,,,,,0.0,,,,no,101.56,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,9.5,85.0,0.3,140.0,0.0,0.0,6.0,988.0,,no2,50.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,,,,,,0.0,,,,pm10,334.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,,,,,,0.0,,,,pm25,178.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,,,,,,0.0,,,,xylene,18.98,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,nh3,59.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,15.2,80.0,0.3,176.0,,0.0,2.0,741.0,,toluene,57.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,24.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,100.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,433.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,252.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,21.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,co,1.39,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,12.0,91.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,15.2,80.0,0.3,176.0,,0.0,2.0,741.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,,,,,,0.0,,,,no2,23.48,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,15.2,80.0,0.3,176.0,,0.0,2.0,741.0,,pm10,545.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,15.2,80.0,0.3,176.0,,0.0,2.0,741.0,,pm25,284.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,no2,60.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,9.5,85.0,0.3,140.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,9.5,85.0,0.3,140.0,0.0,0.0,6.0,988.0,,toluene,14.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,9.5,85.0,0.3,140.0,0.0,0.0,6.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,pm10,267.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,so2,5.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,9.5,85.0,0.3,140.0,0.0,0.0,6.0,988.0,,nh3,49.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,10.4,86.0,,55.0,0.0,0.0,5.0,974.0,,pm25,163.0,"Alipur, Delhi - DPCC",1
