station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,nh3,37.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,co,4.75,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,nh3,70.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,no,192.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,no2,129.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,pm10,185.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,pm25,81.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,xylene,17.47,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,no,24.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,ozone,23.54,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,pm25,218.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,no,24.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,no2,87.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,no,79.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,pm10,632.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,co,5.29,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,toluene,25.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,pm25,168.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,pm10,249.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,11.8,76.0,,336.0,0.0,0.0,5.0,975.0,,no2,62.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,pm25,250.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,nh3,31.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,no2,47.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,pm10,179.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,10.1,82.0,0.3,241.0,0.0,0.0,6.0,988.0,,toluene,54.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,14.4,74.0,0.3,26.0,,0.0,5.0,739.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,12.9,83.0,1.1,56.0,0.0,0.0,5.0,983.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:30:00+00:00,2024-02-04 00:30:00+00:00,,,,,,0.0,,,,no2,9.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,ozone,5.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,no2,84.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,nh3,37.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,no2,56.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,pm25,147.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,toluene,25.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,pm25,82.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,xylene,17.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,nh3,32.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,no,16.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,no2,44.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,ozone,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,pm10,164.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,toluene,48.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,co,5.97,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,no,73.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,no2,22.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,no,38.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,pm10,178.07,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,no2,10.07,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,co,4.31,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,nh3,80.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,no,144.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,no2,111.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,pm10,575.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,ozone,26.64,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,pm25,271.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,12.9,83.0,1.4,56.0,0.0,0.0,4.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,10.2,82.0,0.3,205.0,0.0,0.0,6.0,988.0,,co,1.27,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,14.2,76.0,0.3,26.0,,0.0,5.0,738.0,,toluene,48.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,no,24.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,11.9,75.0,,304.0,0.0,0.0,5.0,975.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 00:45:00+00:00,2024-02-04 00:45:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,co,5.85,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,no,67.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,no2,82.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,10.2,83.0,0.3,195.0,0.0,0.0,6.0,988.0,,nh3,32.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,10.2,83.0,0.3,195.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,12.9,82.0,1.5,56.0,0.0,0.0,4.0,983.0,,toluene,21.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,,,,,,0.0,,,,xylene,17.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,,,,,,0.0,,,,pm25,89.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,,,,,,0.0,,,,ozone,5.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,,,,,,0.0,,,,no2,20.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,,,,,,0.0,,,,no,32.28,"Aya Nagar, Delhi - IMD",1
