station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,nh3,29.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,no,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,no2,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,pm10,228.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,8.6,86.0,0.3,180.0,0.0,0.0,6.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,pm25,118.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,nh3,43.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,no,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,no2,54.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,co,2.43,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,no2,102.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,pm10,516.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,15.3,78.0,0.3,55.0,,0.0,2.0,742.0,,no,188.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,93.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,11.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:30:00+00:00,2024-02-12 00:30:00+00:00,9.6,84.0,,240.0,0.0,0.0,5.0,975.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,ozone,24.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,pm25,118.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,92.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,pm25,135.24,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,pm10,292.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,no,101.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,no2,42.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,ozone,24.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,pm10,296.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,11.1,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,14.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,toluene,24.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,no,9.02,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,pm25,226.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,pm10,362.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,ozone,4.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,,,,,,0.0,,,,no2,3.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,no2,41.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,nh3,28.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,co,2.44,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,no,185.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,no2,133.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,pm25,255.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,no2,52.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,no,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,nh3,44.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,9.5,84.0,,239.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,15.2,78.0,0.3,55.0,,0.0,1.0,742.0,,pm10,487.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 00:45:00+00:00,2024-02-12 00:45:00+00:00,8.5,86.0,0.3,189.0,0.0,0.0,6.0,988.0,,toluene,17.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,15.1,79.0,0.3,55.0,,0.0,2.0,742.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,15.1,79.0,0.3,55.0,,0.0,2.0,742.0,,co,2.53,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,15.1,79.0,0.3,55.0,,0.0,2.0,742.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,87.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,38.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,11.0,91.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,toluene,17.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,pm25,226.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,pm10,362.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,no,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,8.5,87.0,0.4,138.0,0.0,0.0,6.0,988.0,,nh3,31.0,"Bawana, Delhi - DPCC",1
