station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,no2,24.5,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,pm25,80.86,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,nh3,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,pm25,122.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,no,82.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,pm25,65.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,pm10,148.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,ozone,5.89,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,pm10,135.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.9,82.0,,41.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,co,1.92,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,so2,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,benzene,6.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,no2,85.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,no,144.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,co,2.81,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,pm25,163.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,no,38.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.8,89.0,0.3,45.0,,0.0,6.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,toluene,43.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,11.4,89.0,1.3,55.0,0.0,0.0,4.0,982.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,pm10,218.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,ozone,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,no2,28.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,no,26.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:30:00+00:00,2024-02-02 00:30:00+00:00,9.2,90.0,0.3,176.0,0.0,0.0,6.0,988.0,,nh3,45.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,no2,65.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,no,40.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,nh3,52.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,no,88.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,no2,22.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,ozone,6.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,pm10,158.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,pm25,70.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,pm10,195.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.3,89.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,pm25,139.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,so2,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,co,2.73,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,ozone,7.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,toluene,39.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,no,179.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,no,27.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,no2,78.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,toluene,5.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,nh3,45.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,co,1.89,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,ozone,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,nh3,31.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,no2,22.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.2,90.0,0.2,178.0,0.0,0.0,6.0,988.0,,benzene,5.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,11.7,89.0,0.3,45.0,,0.0,6.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,pm25,89.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,pm10,133.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,ozone,26.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,no2,4.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,no,11.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,,,,,,0.0,,,,co,2.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,pm25,89.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 00:45:00+00:00,2024-02-02 00:45:00+00:00,9.7,82.0,,40.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,no2,20.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,11.1,89.0,1.1,55.0,0.0,0.0,5.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,nh3,31.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,9.6,82.0,,41.0,0.0,0.0,5.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,11.1,89.0,1.1,55.0,0.0,0.0,5.0,982.0,,no2,66.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,11.1,89.0,1.1,55.0,0.0,0.0,5.0,982.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,11.1,89.0,1.1,55.0,0.0,0.0,5.0,982.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,11.1,89.0,1.1,55.0,0.0,0.0,5.0,982.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",1
