station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,239.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,526.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,285.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,210.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,8.9,83.0,0.2,196.0,0.0,0.0,6.0,988.0,,pm10,626.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,xylene,19.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,pm25,49.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,pm10,142.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,ozone,17.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,no2,28.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,no,15.17,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,11.8,89.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,7.91,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,8.9,83.0,0.2,196.0,0.0,0.0,6.0,988.0,,toluene,74.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,pm10,349.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,no2,25.07,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,co,2.37,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,no,62.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,pm25,139.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,ozone,27.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,,,,,,0.0,,,,pm10,369.66,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,pm25,293.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,pm10,790.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,no2,335.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,co,9.37,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,nh3,36.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,no2,68.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,no,53.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,toluene,12.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,15.9,73.0,0.3,88.0,,0.0,2.0,742.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:30:00+00:00,2024-02-18 00:30:00+00:00,9.2,85.0,,249.0,0.0,0.0,5.0,974.0,,pm25,147.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,no,70.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,no2,27.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,pm10,400.07,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,no,9.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,no2,32.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,ozone,12.11,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,pm25,146.21,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,pm10,144.37,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,ozone,28.47,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,so2,4.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,pm25,42.92,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,co,2.13,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,nh3,39.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,no,39.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,no2,70.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,pm10,349.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,pm25,117.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,9.2,86.0,,249.0,0.0,0.0,5.0,974.0,,toluene,12.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,,,,,,0.0,,,,xylene,18.8,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,pm10,626.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,co,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,no2,321.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,pm10,876.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,15.9,75.0,0.3,88.0,,0.0,2.0,742.0,,toluene,39.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,32.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,248.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,541.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,289.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,no,97.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,7.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,toluene,82.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,no2,53.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,11.8,90.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,215.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,nh3,37.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,co,2.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 00:45:00+00:00,2024-02-18 00:45:00+00:00,8.7,84.0,0.3,92.0,0.0,0.0,6.0,988.0,,benzene,9.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,11.7,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,7.89,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,,,,,,0.0,,,,no,75.73,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,11.7,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,5.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,11.7,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,8.8,84.0,0.5,141.0,0.0,0.0,6.0,988.0,,nh3,29.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,8.8,84.0,0.5,141.0,0.0,0.0,6.0,988.0,,co,1.84,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,8.8,84.0,0.5,141.0,0.0,0.0,6.0,988.0,,benzene,8.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,11.7,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,221.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,8.8,84.0,0.5,141.0,0.0,0.0,6.0,988.0,,toluene,87.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,11.7,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,541.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,benzene,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,co,2.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,nh3,38.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,no,35.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 01:00:00+00:00,2024-02-18 01:00:00+00:00,9.1,86.0,,249.0,0.0,0.0,5.0,974.0,,no2,60.7,"Alipur, Delhi - DPCC",1
