station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,pm10,209.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,ozone,2.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,no2,2.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,no,23.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,pm10,229.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,75.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,12.3,62.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,pm25,85.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,pm25,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,toluene,56.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,pm25,81.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,pm10,179.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,pm25,252.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,no2,119.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,9.3,73.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,no,34.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,nh3,23.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,no2,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,ozone,41.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,16.3,60.0,0.3,107.0,,0.0,2.0,742.0,,co,1.12,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:30:00+00:00,2024-02-26 00:30:00+00:00,15.8,58.0,1.0,180.0,0.0,0.0,6.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,24.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,75.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,12.2,62.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,no2,2.47,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,pm25,89.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,pm10,202.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,ozone,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,no2,54.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,pm25,85.03,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,nh3,34.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,toluene,64.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,pm10,204.26,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,co,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,no2,20.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,no,22.05,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,ozone,43.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,pm10,185.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.1,55.0,1.4,159.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,ozone,5.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,9.4,74.0,,337.0,0.0,0.0,4.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,no,40.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,no,65.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,no2,9.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,ozone,10.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,pm10,156.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,pm25,35.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,co,1.18,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,no2,123.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,pm25,252.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 00:45:00+00:00,2024-02-26 00:45:00+00:00,16.3,60.0,0.3,30.0,,0.0,2.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.3,61.0,0.3,15.0,,0.0,1.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,so2,7.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,pm10,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,no2,23.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,nh3,23.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,co,0.58,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,pm10,202.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,no2,51.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,nh3,36.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,9.6,74.0,,337.0,0.0,0.0,4.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.5,53.0,1.2,161.0,0.0,0.0,6.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,16.3,61.0,0.3,15.0,,0.0,1.0,742.0,,no,33.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,,,,,,0.0,,,,no,21.28,"Burari Crossing, Delhi - IMD",1
