station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,no2,25.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,no2,3.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,pm10,169.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,toluene,33.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,no2,113.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,no,45.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,co,1.94,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.9,57.0,0.3,30.0,,0.0,2.0,741.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,xylene,19.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,pm25,102.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,pm10,246.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,ozone,11.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,no2,30.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,no,10.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,no,33.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,pm25,78.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,ozone,47.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,71.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,15.5,54.0,0.6,149.0,0.0,0.0,6.0,988.0,,toluene,66.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,no2,44.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,toluene,11.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,pm25,84.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,pm25,71.1,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,11.2,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,nh3,23.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,pm10,211.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,pm10,211.14,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,9.3,66.0,,32.0,0.0,0.0,4.0,975.0,,ozone,17.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:30:00+00:00,2024-02-24 00:30:00+00:00,,,,,,0.0,,,,ozone,4.54,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,66.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,13.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,co,1.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,no,55.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,no2,113.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,pm10,287.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,pm25,103.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,no,7.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,no2,25.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,ozone,10.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,pm10,236.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,pm25,78.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,xylene,18.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,15.9,58.0,0.3,65.0,,0.0,2.0,741.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,ozone,17.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,no2,42.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,nh3,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,8.8,69.0,,32.0,0.0,0.0,4.0,975.0,,toluene,9.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,11.4,62.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,14.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,no2,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,ozone,34.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,pm25,65.43,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,pm25,88.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,toluene,68.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,no,34.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,no2,3.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,ozone,3.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,,,,,,0.0,,,,pm10,161.33,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 00:45:00+00:00,2024-02-24 00:45:00+00:00,14.6,59.0,0.7,273.0,0.0,0.0,6.0,988.0,,pm10,153.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,15.7,59.0,0.3,68.0,,0.0,2.0,741.0,,no2,123.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,15.7,59.0,0.3,68.0,,0.0,2.0,741.0,,no,98.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,15.7,59.0,0.3,68.0,,0.0,2.0,741.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,15.7,59.0,0.3,68.0,,0.0,2.0,741.0,,co,2.05,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,15.7,59.0,0.3,68.0,,0.0,2.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,15.7,59.0,0.3,68.0,,0.0,2.0,741.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,,,,,,0.0,,,,no,32.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,,,,,,0.0,,,,ozone,3.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,,,,,,0.0,,,,no2,3.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",1
