station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,12.9,91.0,1.9,41.0,,0.0,6.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,12.9,91.0,1.9,41.0,,0.0,6.0,742.0,,nh3,32.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,12.9,91.0,1.9,41.0,,0.0,6.0,742.0,,no,8.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,12.9,91.0,1.9,41.0,,0.0,6.0,742.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,12.9,91.0,1.9,41.0,,0.0,6.0,742.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,12.9,91.0,1.9,41.0,,0.0,6.0,742.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,,,,,,0.0,,,,pm10,100.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,,,,,,0.0,,,,ozone,20.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,,,,,,0.0,,,,no2,7.48,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,11.5,88.0,,107.0,0.0,0.0,5.0,975.0,,nh3,44.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,11.5,88.0,,107.0,0.0,0.0,5.0,975.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,11.5,88.0,,107.0,0.0,0.0,5.0,975.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:30:00+00:00,2024-02-01 00:30:00+00:00,,,,,,0.0,,,,pm25,59.86,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,no,5.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,co,0.86,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,pm25,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,ozone,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,no2,51.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,no,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,nh3,45.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,12.9,91.0,1.6,36.0,,0.0,6.0,742.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,pm10,94.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,ozone,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,benzene,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,nh3,58.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,no2,36.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,pm10,100.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,pm25,79.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,toluene,22.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,no,116.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,no2,31.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,ozone,6.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,pm25,74.78,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,10.4,90.0,1.3,305.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,no,18.41,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,pm10,71.14,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,ozone,21.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,pm10,94.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,pm25,67.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,11.6,88.0,,127.0,0.0,0.0,5.0,975.0,,toluene,8.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 00:45:00+00:00,2024-02-01 00:45:00+00:00,,,,,,0.0,,,,no2,7.76,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,no2,50.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,no2,49.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,pm10,94.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,pm25,72.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,no,12.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,co,1.28,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,nh3,45.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,pm25,58.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,pm10,89.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,ozone,19.66,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,toluene,8.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,no2,7.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,no,18.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,12.9,91.0,1.0,48.0,,0.0,6.0,742.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,11.7,88.0,,112.0,0.0,0.0,5.0,975.0,,no,4.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,toluene,19.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,pm25,79.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,pm10,100.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,no2,31.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,nh3,57.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,co,1.04,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,pm25,64.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,pm10,50.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,ozone,6.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,no2,30.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,,,,,,0.0,,,,no,118.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:00:00+00:00,2024-02-01 01:00:00+00:00,10.4,90.0,1.3,296.0,0.0,0.0,6.0,988.0,,benzene,4.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,pm25,58.3,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,pm10,41.01,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,no2,21.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,no,105.3,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,no2,7.74,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,,,,,,0.0,,,,ozone,6.09,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,10.4,90.0,1.1,293.0,0.0,0.0,6.0,988.0,,pm10,100.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,12.9,91.0,1.3,40.0,,0.0,6.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 01:15:00+00:00,2024-02-01 01:15:00+00:00,10.4,90.0,1.1,293.0,0.0,0.0,6.0,988.0,,toluene,16.6,"Bawana, Delhi - DPCC",1
