station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,7.0,84.0,0.4,127.0,0.0,0.0,6.0,988.0,,pm25,118.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,7.0,84.0,0.4,127.0,0.0,0.0,6.0,988.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,7.0,84.0,0.4,127.0,0.0,0.0,6.0,988.0,,no2,37.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,7.0,84.0,0.4,127.0,0.0,0.0,6.0,988.0,,toluene,8.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,xylene,17.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,pm25,75.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,pm10,245.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,ozone,6.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,no2,16.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,no,34.49,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,no,15.78,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,7.0,84.0,0.4,127.0,0.0,0.0,6.0,988.0,,nh3,22.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,no2,6.34,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,nh3,50.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,no2,83.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,no,11.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,no,49.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,no2,93.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,co,1.72,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,toluene,7.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,10.3,79.0,1.4,55.0,0.0,0.0,4.0,983.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,pm25,128.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,pm10,327.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,,,,,,0.0,,,,ozone,26.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,13.2,69.0,0.3,87.0,,0.0,2.0,742.0,,pm10,523.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,pm10,217.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,no2,56.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:30:00+00:00,2024-02-07 00:30:00+00:00,8.4,78.0,,239.0,0.0,0.0,5.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,no,32.87,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,pm10,223.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,ozone,6.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,no2,16.28,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,pm25,134.95,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,co,1.72,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,10.3,78.0,1.4,55.0,0.0,0.0,4.0,983.0,,no2,79.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,pm25,51.53,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,no2,89.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,no,43.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,13.2,69.0,0.3,106.0,,0.0,2.0,742.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,xylene,17.76,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,pm10,358.99,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,toluene,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,so2,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,pm25,118.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,pm10,357.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,no2,38.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,no,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,6.9,84.0,0.4,145.0,0.0,0.0,6.0,988.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,pm25,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,toluene,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,ozone,5.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,ozone,23.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,no2,6.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,no,15.89,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,pm10,183.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,nh3,49.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,no2,55.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 00:45:00+00:00,2024-02-07 00:45:00+00:00,8.4,78.0,,262.0,0.0,0.0,5.0,974.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,8.8,75.0,,264.0,0.0,0.0,5.0,974.0,,so2,5.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,no2,38.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,nh3,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,no,9.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,pm10,357.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,8.8,75.0,,264.0,0.0,0.0,5.0,974.0,,pm10,183.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,6.9,85.0,0.5,132.0,0.0,0.0,6.0,988.0,,so2,2.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,10.2,79.0,1.4,56.0,0.0,0.0,5.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,10.2,79.0,1.4,56.0,0.0,0.0,5.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 01:00:00+00:00,2024-02-07 01:00:00+00:00,10.2,79.0,1.4,56.0,0.0,0.0,5.0,983.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",1
