station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,pm10,473.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,no2,72.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,pm10,409.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,ozone,29.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,no2,15.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,no,39.45,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,toluene,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,pm25,156.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,pm10,271.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,pm25,158.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,no2,57.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,co,1.59,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,no2,135.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm10,390.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,toluene,20.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,toluene,93.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,pm25,188.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,nh3,50.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,16.6,79.0,0.9,128.0,0.0,0.0,6.0,988.0,,benzene,6.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,no,68.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,no,23.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,no2,17.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,ozone,8.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,pm10,261.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,pm25,79.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,,,,,,0.0,,,,xylene,19.24,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,14.4,91.0,1.4,58.0,0.0,0.0,8.0,984.0,,co,2.97,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:30:00+00:00,2024-02-21 00:30:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,benzene,3.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,pm10,243.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,pm25,70.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,xylene,19.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,toluene,13.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,no2,137.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,ozone,9.47,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,no,282.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,no2,13.95,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,co,4.58,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,101.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,25.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,no,22.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,14.6,86.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,18.0,85.0,0.3,19.0,,0.0,2.0,741.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,pm10,430.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,ozone,25.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,no2,16.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,no,40.35,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,nh3,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,no2,77.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,nh3,52.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,pm10,261.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,pm25,124.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,no2,48.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,pm25,188.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,12.7,85.0,,293.0,0.0,0.0,4.0,975.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,16.8,74.0,1.2,134.0,0.0,0.0,6.0,988.0,,toluene,97.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,2024-02-21 00:45:00+00:00,,,,,,0.0,,,,pm25,158.25,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,17.0,70.0,1.5,135.0,0.0,0.0,6.0,988.0,,pm25,194.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,12.5,85.0,,317.0,0.0,0.0,4.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,12.5,85.0,,317.0,0.0,0.0,4.0,975.0,,co,1.27,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,12.5,85.0,,317.0,0.0,0.0,4.0,975.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,17.0,70.0,1.5,135.0,0.0,0.0,6.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,17.0,70.0,1.5,135.0,0.0,0.0,6.0,988.0,,toluene,70.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,17.0,70.0,1.5,135.0,0.0,0.0,6.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,12.5,85.0,,317.0,0.0,0.0,4.0,975.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,12.5,85.0,,317.0,0.0,0.0,4.0,975.0,,nh3,53.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,12.5,85.0,,317.0,0.0,0.0,4.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,17.0,70.0,1.5,135.0,0.0,0.0,6.0,988.0,,nh3,52.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,xylene,19.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,pm25,65.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,pm10,243.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,ozone,8.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,no2,23.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,no,15.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",1
