station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,9.3,88.0,,318.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,,,,,,0.0,,,,no,9.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,,,,,,0.0,,,,no2,3.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,,,,,,0.0,,,,ozone,20.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,,,,,,0.0,,,,pm10,131.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,,,,,,0.0,,,,pm25,53.21,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.8,85.0,0.3,129.0,,0.0,5.0,742.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,9.3,88.0,,318.0,0.0,0.0,5.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,9.3,88.0,,318.0,0.0,0.0,5.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,9.3,88.0,,318.0,0.0,0.0,5.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,9.3,88.0,,318.0,0.0,0.0,5.0,975.0,,pm10,157.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,9.3,88.0,,318.0,0.0,0.0,5.0,975.0,,nh3,32.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,toluene,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,so2,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,pm25,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,pm10,197.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,no2,22.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,nh3,36.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:30:00+00:00,2024-02-03 00:30:00+00:00,7.6,90.0,0.5,120.0,0.0,0.0,6.0,988.0,,ozone,2.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,,,,,,0.0,,,,no,9.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,pm10,138.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,,,,,,0.0,,,,no2,4.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,no2,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,nh3,36.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,co,1.19,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,ozone,2.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.0,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,,,,,,0.0,,,,pm25,56.51,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,no,22.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,co,1.77,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,toluene,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,,,,,,0.0,,,,pm10,147.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,11.7,85.0,0.3,127.0,,0.0,5.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,ozone,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,no2,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,nh3,32.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,toluene,25.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,7.6,90.0,0.4,142.0,0.0,0.0,6.0,988.0,,pm25,103.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,9.2,88.0,,297.0,0.0,0.0,5.0,975.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,2024-02-03 00:45:00+00:00,,,,,,0.0,,,,ozone,18.74,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,pm10,130.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,no,9.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,co,1.72,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,toluene,22.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,so2,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,pm10,138.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,no2,20.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,nh3,36.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,7.6,90.0,1.0,139.0,0.0,0.0,5.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.7,84.0,0.3,124.0,,0.0,5.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,no2,25.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,9.3,88.0,,294.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.0,91.0,1.3,57.0,0.0,0.0,4.0,983.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.0,91.0,1.3,57.0,0.0,0.0,4.0,983.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.0,91.0,1.3,57.0,0.0,0.0,4.0,983.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.0,91.0,1.3,57.0,0.0,0.0,4.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.0,91.0,1.3,57.0,0.0,0.0,4.0,983.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,11.0,91.0,1.3,57.0,0.0,0.0,4.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",1
