station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,xylene,27.36,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,no2,25.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,pm10,145.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,pm25,113.62,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,toluene,49.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,no2,101.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,co,0.86,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,no,16.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,co,0.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,16.8,57.0,0.3,55.0,,0.0,2.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,15.5,60.0,0.8,162.0,0.0,0.0,6.0,988.0,,pm25,73.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,toluene,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,so2,13.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,pm25,129.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,pm10,342.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,no2,69.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,no,8.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,nh3,33.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,co,1.56,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,10.2,71.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,pm25,105.3,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,no,31.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,no2,3.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,ozone,3.43,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,82.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,22.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,,,,,,0.0,,,,pm10,253.93,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:30:00+00:00,2024-02-27 00:30:00+00:00,12.8,60.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,no,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,no2,66.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,ozone,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,pm10,212.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,so2,15.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,toluene,7.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,pm10,249.99,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,nh3,32.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,pm25,102.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,pm25,101.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,ozone,3.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,no2,3.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,no,32.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,no,108.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,no2,22.18,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,10.4,72.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,xylene,27.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,pm10,219.88,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,no,19.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,11.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,16.8,56.0,0.3,54.0,,0.0,2.0,742.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,pm25,115.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,,,,,,0.0,,,,ozone,10.56,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,12.7,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,no2,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,ozone,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,toluene,50.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 00:45:00+00:00,2024-02-27 00:45:00+00:00,15.6,59.0,1.0,152.0,0.0,0.0,6.0,988.0,,pm25,80.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,no,21.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 01:00:00+00:00,2024-02-27 01:00:00+00:00,16.8,56.0,0.3,55.0,,0.0,1.0,742.0,,co,0.73,"Anand Vihar, Delhi - DPCC",1
