station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,9.9,74.0,,249.0,0.0,0.0,5.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,no,17.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,co,1.06,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,9.9,74.0,,249.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,14.2,73.0,0.4,115.0,,0.0,1.0,742.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,pm25,88.13,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,nh3,26.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,no2,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,ozone,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,pm10,189.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,pm25,121.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,11.3,78.0,1.5,62.0,0.0,0.0,5.0,983.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,no,6.87,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,no,103.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,no2,20.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,ozone,12.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,toluene,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,6.9,87.0,0.4,167.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,pm25,94.57,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,no2,2.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,ozone,33.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,pm10,147.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,xylene,23.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:30:00+00:00,2024-02-08 00:30:00+00:00,,,,,,0.0,,,,pm10,147.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,nh3,27.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,ozone,37.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,pm10,142.5,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,pm25,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,ozone,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,no2,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,toluene,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,6.9,88.0,0.4,175.0,0.0,0.0,6.0,988.0,,pm10,161.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,no,6.16,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,no,19.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,no2,2.49,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,no2,28.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,11.2,79.0,1.5,60.0,0.0,0.0,5.0,983.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,pm25,74.21,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,14.1,74.0,0.4,94.0,,0.0,2.0,742.0,,co,1.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,pm10,134.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,ozone,42.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,no2,20.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,nh3,60.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,9.7,74.0,,244.0,0.0,0.0,5.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,no2,18.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,pm10,144.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,ozone,11.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,pm25,100.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 00:45:00+00:00,2024-02-08 00:45:00+00:00,,,,,,0.0,,,,no,106.36,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,co,1.06,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,no,23.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,,,,,,0.0,,,,pm25,93.78,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,13.9,75.0,0.6,102.0,,0.0,2.0,742.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,,,,,,0.0,,,,pm10,148.8,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,,,,,,0.0,,,,no,6.13,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,,,,,,0.0,,,,no2,19.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,,,,,,0.0,,,,no,107.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,6.8,89.0,0.5,181.0,0.0,0.0,6.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",1
