station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,11.5,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,11.5,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,11.5,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,102.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,no,8.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,no2,3.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,ozone,24.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,pm10,329.48,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,11.5,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,11.5,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,pm10,329.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,no2,70.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,nh3,62.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,pm25,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,toluene,4.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,toluene,29.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,11.5,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,pm25,258.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,no2,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,no,25.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,15.0,78.0,0.3,67.0,,0.0,1.0,742.0,,pm10,486.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,pm25,136.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.7,84.0,,302.0,0.0,0.0,5.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,pm10,365.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,xylene,24.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,pm25,179.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,ozone,23.76,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,pm25,202.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,pm10,293.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,ozone,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,toluene,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,no,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,nh3,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,no2,67.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,no,130.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:30:00+00:00,2024-02-11 00:30:00+00:00,9.3,81.0,0.9,153.0,0.0,0.0,6.0,988.0,,no2,29.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,pm25,182.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,xylene,22.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,14.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,96.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,pm10,352.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,ozone,23.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,pm10,255.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,no,132.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,pm25,183.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,ozone,18.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,no2,29.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,nh3,33.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,no2,56.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.1,82.0,0.5,158.0,0.0,0.0,6.0,988.0,,toluene,27.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,no,9.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,pm10,366.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,no2,97.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,no,42.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,co,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,toluene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,pm25,188.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,pm10,298.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,no2,69.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,no,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,nh3,61.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,9.6,84.0,,302.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,14.9,78.0,0.3,67.0,,0.0,2.0,742.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,11.5,87.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,no2,3.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,ozone,21.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,pm10,328.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 00:45:00+00:00,2024-02-11 00:45:00+00:00,,,,,,0.0,,,,pm25,139.17,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,18.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,91.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,14.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,11.5,88.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,14.8,78.0,0.3,67.0,,0.0,2.0,742.0,,pm10,366.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,14.8,78.0,0.3,67.0,,0.0,2.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,14.8,78.0,0.3,67.0,,0.0,2.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,14.8,78.0,0.3,67.0,,0.0,2.0,742.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,14.8,78.0,0.3,67.0,,0.0,2.0,742.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",1
