station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,co,0.49,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,nh3,32.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,no2,24.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,pm10,73.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.2,78.0,,40.0,0.0,0.0,5.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,no2,17.19,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,pm25,38.16,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,co,0.67,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,nh3,47.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,ozone,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,pm10,110.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,so2,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,toluene,3.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,no2,67.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,no,16.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,no,106.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,no2,9.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,ozone,21.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,pm10,85.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,32.1,79.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,31.7,75.0,1.2,223.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,no,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,no2,47.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,ozone,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:30:00+00:00,2024-07-16 00:30:00+00:00,33.6,69.0,0.3,33.0,,0.0,6.0,742.0,,toluene,53.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,no2,13.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,so2,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,pm10,73.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,ozone,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,no2,23.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,no,101.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,no2,14.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,ozone,71.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,pm10,83.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,pm25,37.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,xylene,21.08,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,toluene,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,pm10,110.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,co,0.49,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,78.0,,34.0,0.0,0.0,5.0,978.0,,nh3,31.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,ozone,58.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,no,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,nh3,47.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,pm25,64.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,pm10,163.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,no2,16.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,no,20.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,co,0.77,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,no,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,ozone,32.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,33.6,70.0,0.3,24.0,,0.0,6.0,742.0,,toluene,51.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,31.6,76.0,1.1,227.0,0.0,0.0,6.0,992.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,no2,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 00:45:00+00:00,2024-07-16 00:45:00+00:00,32.2,79.0,0.9,58.0,0.0,0.0,8.0,980.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,pm25,45.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,pm10,91.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,79.0,1.0,58.0,0.0,0.0,8.0,980.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,79.0,1.0,58.0,0.0,0.0,8.0,980.0,,no2,62.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,79.0,1.0,58.0,0.0,0.0,8.0,980.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,79.0,1.0,58.0,0.0,0.0,8.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,79.0,1.0,58.0,0.0,0.0,8.0,980.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,79.0,1.0,58.0,0.0,0.0,8.0,980.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,so2,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,ozone,5.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,31.5,76.0,1.5,230.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,no2,23.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,nh3,30.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 01:00:00+00:00,2024-07-16 01:00:00+00:00,32.3,78.0,,30.0,0.0,0.0,5.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
