station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,ozone,29.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,no2,31.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,xylene,21.14,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,no,35.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,76.0,,140.0,0.0,0.0,5.0,975.0,,pm10,223.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,nh3,46.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,pm25,26.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,no,5.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,pm25,40.47,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,co,0.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,pm10,71.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,ozone,113.11,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,76.0,,140.0,0.0,0.0,5.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,no,61.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,32.6,72.0,0.3,122.0,,0.0,6.0,742.0,,toluene,50.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,75.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,no2,21.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,ozone,17.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,,,,,,0.0,,,,no2,1.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,76.0,,140.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,31.7,76.0,,140.0,0.0,0.0,5.0,975.0,,toluene,15.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:30:00+00:00,2024-07-14 00:30:00+00:00,30.5,76.0,2.0,195.0,0.0,0.0,6.0,993.0,,pm10,108.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,toluene,50.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,no,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,no2,54.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,pm10,223.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,ozone,27.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,toluene,15.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,nh3,27.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,co,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,no,41.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,32.5,72.0,0.3,10.0,,0.0,6.0,742.0,,no2,33.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,75.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,31.6,76.0,,140.0,0.0,0.0,5.0,975.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,pm10,51.39,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,toluene,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,pm10,108.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,no2,21.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,nh3,47.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,30.5,77.0,1.6,202.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,no2,13.72,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,pm25,38.06,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,no2,2.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,xylene,20.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,pm25,28.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,pm10,63.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,ozone,31.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 00:45:00+00:00,2024-07-14 00:45:00+00:00,,,,,,0.0,,,,no,64.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,no,66.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,no2,2.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,ozone,89.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,pm10,56.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,pm25,24.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,,,,,,0.0,,,,xylene,20.78,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,co,0.85,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,nh3,49.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,no,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,no2,21.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,ozone,13.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,pm10,94.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,31.7,76.0,,153.0,0.0,0.0,5.0,975.0,,ozone,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,31.7,76.0,,153.0,0.0,0.0,5.0,975.0,,pm10,232.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,31.7,76.0,,153.0,0.0,0.0,5.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,30.4,77.0,0.8,325.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,31.7,76.0,,153.0,0.0,0.0,5.0,975.0,,no2,53.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,31.7,76.0,,153.0,0.0,0.0,5.0,975.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,31.7,76.0,,153.0,0.0,0.0,5.0,975.0,,nh3,26.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,32.5,73.0,0.3,78.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 01:00:00+00:00,2024-07-14 01:00:00+00:00,32.5,73.0,0.3,78.0,,0.0,6.0,742.0,,co,0.6,"Anand Vihar, Delhi - DPCC",1
