station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,32.0,80.0,0.3,20.0,,0.0,7.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,pm10,86.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,no2,16.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,no,3.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,no2,11.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,ozone,6.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,pm10,96.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,pm25,46.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,ozone,27.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,pm10,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,pm25,37.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,pm10,90.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,ozone,21.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,no2,7.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,no,24.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,32.0,80.0,0.3,20.0,,0.0,7.0,742.0,,toluene,61.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,toluene,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,nh3,41.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,no2,55.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,ozone,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,no2,29.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,29.9,84.0,1.2,246.0,0.0,0.0,6.0,994.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,30.9,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:30:00+00:00,2024-07-23 00:30:00+00:00,31.0,81.0,,69.0,0.0,0.0,5.0,978.0,,nh3,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,pm10,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,so2,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,no2,18.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,no,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,nh3,42.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,no2,28.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,no,4.1,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,pm10,95.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,ozone,11.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,no2,11.65,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,ozone,34.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,toluene,7.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,pm25,36.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,82.0,,65.0,0.0,0.0,5.0,978.0,,nh3,32.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,pm10,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,29.9,84.0,1.1,248.0,0.0,0.0,6.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,ozone,90.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,no2,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,no,8.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,nh3,11.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,co,1.47,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,no,24.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,no2,7.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,ozone,20.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,pm10,76.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,pm25,40.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,toluene,58.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,31.9,80.0,0.3,22.0,,0.0,7.0,742.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,ozone,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 00:45:00+00:00,2024-07-23 00:45:00+00:00,30.9,85.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,29.8,84.0,1.0,243.0,0.0,0.0,6.0,994.0,,no,7.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,ozone,21.84,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,ozone,15.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,29.8,84.0,1.0,243.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,29.8,84.0,1.0,243.0,0.0,0.0,6.0,994.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,no,4.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,no2,11.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,ozone,30.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,pm10,86.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,,,,,,0.0,,,,pm25,26.4,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,29.8,84.0,1.0,243.0,0.0,0.0,6.0,994.0,,toluene,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,29.8,84.0,1.0,243.0,0.0,0.0,6.0,994.0,,so2,5.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,30.9,86.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 01:00:00+00:00,2024-07-23 01:00:00+00:00,29.8,84.0,1.0,243.0,0.0,0.0,6.0,994.0,,pm25,39.0,"Bawana, Delhi - DPCC",1
