station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,31.1,78.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,pm10,102.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,toluene,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,co,0.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,nh3,33.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:30:00+00:00,2024-07-05 00:30:00+00:00,30.1,80.0,1.6,199.0,0.0,0.0,6.0,994.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,pm25,22.92,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,nh3,26.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,ozone,18.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,no2,10.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,no,2.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,no2,25.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,ozone,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,pm10,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,pm10,69.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,ozone,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,so2,10.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,pm10,102.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,no2,17.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,no,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,nh3,34.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,30.2,79.0,1.2,215.0,0.0,0.0,6.0,994.0,,toluene,11.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.1,79.0,,97.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,31.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,pm25,41.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,pm10,67.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,ozone,44.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,no2,13.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,no,10.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 00:45:00+00:00,2024-07-05 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,so2,11.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,xylene,22.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,pm25,23.39,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,pm25,27.14,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,78.0,1.0,58.0,0.0,0.0,8.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,nh3,36.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,no,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,no2,17.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,ozone,11.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,toluene,11.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,so2,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,pm25,50.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,30.3,78.0,0.9,250.0,0.0,0.0,6.0,994.0,,pm10,97.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,no,0.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,no2,11.66,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,ozone,11.25,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,pm10,68.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,ozone,39.72,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,pm10,67.21,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,no,11.08,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,co,0.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,no2,13.63,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,nh3,27.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,no2,23.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,ozone,9.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,pm10,67.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:00:00+00:00,2024-07-05 01:00:00+00:00,31.2,79.0,,97.0,0.0,0.0,5.0,977.0,,pm25,47.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,pm10,71.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,pm25,14.9,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,nh3,25.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,no2,21.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,ozone,41.56,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,co,0.87,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,nh3,39.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,no,7.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,no2,17.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,pm10,97.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,30.3,78.0,1.0,245.0,0.0,0.0,6.0,994.0,,toluene,9.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,79.0,,19.0,0.0,0.0,5.0,976.0,,pm10,67.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,31.2,78.0,1.0,57.0,0.0,0.0,8.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,ozone,18.94,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,no,11.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,no2,13.89,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,no2,7.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 01:15:00+00:00,2024-07-05 01:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",1
