station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,toluene,57.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,ozone,85.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,no,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,no,8.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,no2,7.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,ozone,40.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,34.4,66.0,0.3,87.0,,0.0,8.0,736.0,,co,0.95,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,pm25,23.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,xylene,26.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,co,0.87,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,no2,30.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,ozone,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,pm10,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,33.5,70.0,1.5,59.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,ozone,10.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,no2,12.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,no,187.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,31.7,75.0,0.3,204.0,0.0,0.0,6.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,nh3,22.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:30:00+00:00,2024-07-02 00:30:00+00:00,32.3,84.0,,43.0,0.0,0.0,5.0,972.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,co,0.82,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,no,6.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,so2,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,nh3,21.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,no,188.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,no2,16.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,ozone,10.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,pm10,83.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,pm25,25.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,co,0.93,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,xylene,26.89,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,no2,8.52,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,pm10,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,ozone,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,no2,36.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,32.4,84.0,,128.0,0.0,0.0,4.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,ozone,39.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,pm25,30.62,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,ozone,18.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,co,0.97,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,no,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,no2,16.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,,,,,,0.0,,,,pm10,98.41,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,toluene,56.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,34.4,66.0,0.3,79.0,,0.0,8.0,736.0,,ozone,82.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,33.6,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,nh3,36.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,no2,28.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,ozone,56.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,pm10,99.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,toluene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 00:45:00+00:00,2024-07-02 00:45:00+00:00,31.6,76.0,0.6,179.0,0.0,0.0,5.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,pm10,105.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,so2,7.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,pm25,23.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,pm10,79.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,ozone,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,no2,36.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,no,4.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,nh3,22.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,32.3,83.0,,182.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,nh3,36.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,no,6.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,no2,28.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,pm25,36.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,ozone,56.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,31.5,77.0,1.1,172.0,0.0,0.0,5.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,34.4,66.0,0.3,83.0,,0.0,8.0,736.0,,no,14.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,33.7,69.0,1.5,60.0,0.0,0.0,8.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,,,,,,0.0,,,,ozone,47.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,2024-07-02 01:00:00+00:00,,,,,,0.0,,,,no2,9.43,"Burari Crossing, Delhi - IMD",1
