station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,,,,,,0.0,,,,no,128.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,,,,,,0.0,,,,no2,5.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,,,,,,0.0,,,,ozone,13.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,,,,,,0.0,,,,pm10,30.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,,,,,,0.0,,,,pm25,1.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,29.7,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,29.7,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,no,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,29.7,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,no2,29.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,30.6,80.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,29.7,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:30:00+00:00,2024-07-04 00:30:00+00:00,30.6,80.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,pm25,0.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,toluene,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,no2,12.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,pm10,37.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,ozone,58.73,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,pm25,22.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,no,4.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,no,125.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,no2,9.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,ozone,14.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,pm10,23.61,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,pm25,15.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,no2,22.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,pm25,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,so2,8.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,ozone,12.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,no2,22.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,ozone,19.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,nh3,46.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,29.8,77.0,0.8,309.0,0.0,0.0,6.0,994.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,2024-07-04 00:45:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,977.0,,pm10,53.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,no,125.47,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,co,0.77,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,nh3,25.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,ozone,13.8,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,nh3,46.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,no2,26.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,ozone,12.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,pm10,45.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,pm25,22.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,no2,10.63,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,so2,4.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,ozone,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,pm10,79.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,so2,8.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,pm10,21.59,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,toluene,8.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,29.8,77.0,0.9,276.0,0.0,0.0,6.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.9,78.0,,56.0,0.0,0.0,5.0,977.0,,no2,23.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,pm25,9.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,pm10,39.35,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,ozone,49.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,,,,,,0.0,,,,no,4.72,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:00:00+00:00,2024-07-04 01:00:00+00:00,30.6,81.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,no2,26.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,pm10,45.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,pm25,18.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,so2,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,toluene,17.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.8,79.0,,55.0,0.0,0.0,5.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.8,79.0,,55.0,0.0,0.0,5.0,977.0,,co,0.76,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.8,79.0,,55.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,no,5.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.8,79.0,,55.0,0.0,0.0,5.0,977.0,,pm10,79.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.8,79.0,,55.0,0.0,0.0,5.0,977.0,,no2,24.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.8,79.0,,55.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,nh3,48.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.6,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,29.9,76.0,0.8,280.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.6,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.6,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.6,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.6,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 01:15:00+00:00,2024-07-04 01:15:00+00:00,30.6,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",1
