station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,74.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,74.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,74.0,1.1,60.0,0.0,0.0,8.0,980.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,toluene,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,pm25,54.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,ozone,1.89,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,ozone,30.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,no2,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,no,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,31.9,72.0,0.9,263.0,0.0,0.0,6.0,992.0,,nh3,35.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,74.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,no2,6.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,pm25,17.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,no2,28.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,toluene,44.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,pm10,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,ozone,65.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,no2,5.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,ozone,6.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,no,19.78,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,nh3,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,co,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,33.3,73.0,0.3,32.0,,0.0,6.0,742.0,,co,1.05,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,32.8,73.0,,83.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,no,2.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,pm10,61.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,ozone,38.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:30:00+00:00,2024-07-22 00:30:00+00:00,,,,,,0.0,,,,no2,11.61,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,pm10,52.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,pm25,20.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,no,2.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,29.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,75.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,toluene,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,pm25,54.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,no,19.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,no2,6.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,ozone,1.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,pm10,47.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,pm25,16.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,toluene,45.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,pm10,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,ozone,73.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,no2,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,no,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,no2,11.71,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,nh3,35.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,no2,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,pm10,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,31.8,71.0,1.2,278.0,0.0,0.0,6.0,992.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,,,,,,0.0,,,,ozone,11.98,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,33.3,74.0,0.3,32.0,,0.0,6.0,742.0,,co,1.05,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,nh3,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,co,0.29,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,ozone,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 00:45:00+00:00,2024-07-22 00:45:00+00:00,32.7,73.0,,87.0,0.0,0.0,5.0,977.0,,no2,30.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,,,,,,0.0,,,,no2,11.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,,,,,,0.0,,,,ozone,31.89,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,32.6,76.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,33.2,74.0,0.3,38.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,,,,,,0.0,,,,no,2.12,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,33.2,74.0,0.3,38.0,,0.0,6.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,,,,,,0.0,,,,pm10,52.35,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,nh3,36.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,no,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,no2,15.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,ozone,16.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,pm25,50.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,31.9,71.0,1.2,279.0,0.0,0.0,6.0,992.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 01:00:00+00:00,2024-07-22 01:00:00+00:00,,,,,,0.0,,,,pm25,14.64,"Aya Nagar, Delhi - IMD",1
