station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,ozone,31.42,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.5,73.0,0.3,34.0,,0.0,6.0,742.0,,no2,22.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,105.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,pm10,173.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,pm25,96.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,no,2.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,co,0.22,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,nh3,29.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,no,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,no2,23.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,ozone,13.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,pm10,90.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,pm25,31.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,so2,5.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.0,75.0,,50.0,0.0,0.0,5.0,971.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.5,73.0,0.3,34.0,,0.0,6.0,742.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.5,73.0,0.3,34.0,,0.0,6.0,742.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,33.5,73.0,0.3,34.0,,0.0,6.0,742.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,77.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,co,1.57,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,no2,12.58,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,no,17.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,no2,11.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,ozone,5.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,pm10,95.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,xylene,21.1,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,nh3,24.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,toluene,15.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,,,,,,0.0,,,,pm25,23.89,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,pm25,70.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,pm10,118.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,ozone,26.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,no2,18.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,31.9,85.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 21:45:00+00:00,2024-07-24 21:45:00+00:00,30.9,84.0,1.4,269.0,0.0,0.0,6.0,993.0,,so2,10.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,no,1.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,nh3,29.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,no2,22.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,toluene,40.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,no2,24.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,co,0.26,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,pm25,23.13,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,no,2.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,ozone,36.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,pm10,148.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,pm25,87.9,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,80.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,75.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,co,2.61,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,xylene,21.13,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,33.5,74.0,0.3,18.0,,0.0,6.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,no,17.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,ozone,5.15,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,so2,6.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,pm25,48.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,pm10,85.88,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,ozone,12.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,co,2.16,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,nh3,24.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,32.9,76.0,,77.0,0.0,0.0,5.0,971.0,,pm10,135.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,no2,18.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,ozone,27.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,pm10,124.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,pm25,85.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,so2,10.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,toluene,16.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,,,,,,0.0,,,,no2,10.82,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:00:00+00:00,2024-07-24 22:00:00+00:00,30.9,84.0,1.9,285.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,no2,27.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,so2,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,pm25,48.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,pm10,135.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,ozone,13.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,pm10,83.9,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,co,0.34,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,xylene,21.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,pm25,19.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,ozone,5.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,no2,10.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,no,18.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.9,76.0,,62.0,0.0,0.0,5.0,971.0,,nh3,30.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,,,,,,0.0,,,,no,2.28,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,30.9,84.0,2.5,247.0,0.0,0.0,6.0,993.0,,toluene,17.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,32.1,84.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,33.5,74.0,0.3,59.0,,0.0,6.0,742.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 22:15:00+00:00,2024-07-24 22:15:00+00:00,33.5,74.0,0.3,59.0,,0.0,6.0,742.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",22
