station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.0,80.0,1.0,317.0,0.0,0.0,6.0,993.0,,toluene,22.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,no,6.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,no2,11.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,ozone,16.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,pm10,94.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,pm25,27.07,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.7,74.0,0.3,40.0,,0.0,6.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.7,74.0,0.3,40.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,nh3,18.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,no2,33.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,ozone,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,pm10,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,32.1,80.0,,82.0,0.0,0.0,5.0,976.0,,pm25,23.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,pm10,39.77,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,no,31.6,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,74.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,57.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,no2,5.76,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,65.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,42.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,31.5,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:30:00+00:00,2024-07-28 00:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,56.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,no,6.15,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,nh3,45.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,no2,11.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,ozone,16.4,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,65.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,19.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,no,14.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,no2,36.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,ozone,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,so2,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,toluene,22.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,no,31.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,no2,5.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,pm10,40.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,xylene,21.96,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,pm10,77.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.6,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,,,,,,0.0,,,,pm25,26.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,31.3,79.0,0.7,330.0,0.0,0.0,6.0,992.0,,co,1.75,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,no,21.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,no2,10.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,ozone,73.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,pm25,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,pm25,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,pm10,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,ozone,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,no2,33.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,nh3,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.6,73.0,0.3,23.0,,0.0,6.0,742.0,,co,1.89,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 00:45:00+00:00,2024-07-28 00:45:00+00:00,32.1,80.0,,80.0,0.0,0.0,5.0,976.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,pm25,0.48,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,so2,8.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,pm10,95.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,ozone,15.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,no2,36.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,no,16.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,pm10,38.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,no,32.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,no2,5.16,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,toluene,23.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,co,1.88,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,no,20.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,no2,14.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.5,86.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.5,86.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.5,86.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,ozone,4.77,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,nh3,50.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,31.4,78.0,1.0,324.0,0.0,0.0,6.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,pm25,24.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,pm10,75.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,ozone,15.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,no2,11.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,no,5.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.5,74.0,0.3,11.0,,0.0,6.0,742.0,,toluene,47.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 01:00:00+00:00,2024-07-28 01:00:00+00:00,32.1,80.0,,96.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
