station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,34.4,69.0,0.3,16.0,,0.0,6.0,742.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,no,24.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,no2,8.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,ozone,0.16,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,32.5,71.0,1.1,242.0,0.0,0.0,6.0,991.0,,so2,1.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,34.4,69.0,0.3,16.0,,0.0,6.0,742.0,,ozone,78.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,no2,11.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,34.4,69.0,0.3,16.0,,0.0,6.0,742.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,xylene,23.03,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,34.4,69.0,0.3,16.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,61.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,,,,,,0.0,,,,no,4.12,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,34.4,69.0,0.3,16.0,,0.0,6.0,742.0,,co,1.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,nh3,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,no2,52.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,pm10,160.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.5,71.0,,58.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:30:00+00:00,2024-07-21 00:30:00+00:00,33.4,72.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,no2,12.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,ozone,23.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,no,4.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,co,0.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,no,7.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,so2,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,pm10,160.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,no2,36.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,nh3,29.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,co,0.39,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.4,71.0,,57.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,pm10,173.06,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,ozone,52.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,no2,18.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,nh3,37.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,pm25,82.5,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,no2,8.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,ozone,0.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,pm10,88.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,pm25,34.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,,,,,,0.0,,,,no,25.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,co,0.79,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,no,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,no2,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,ozone,69.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,34.3,69.0,0.3,33.0,,0.0,6.0,742.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,33.2,73.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 00:45:00+00:00,2024-07-21 00:45:00+00:00,32.5,72.0,1.0,235.0,0.0,0.0,6.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,pm25,69.01,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,34.3,69.0,0.3,30.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,so2,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,pm25,66.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,pm10,163.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,ozone,5.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,no2,30.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,nh3,29.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,co,0.42,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,44.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.1,74.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,33.3,72.0,,48.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,34.3,69.0,0.3,30.0,,0.0,6.0,742.0,,co,0.85,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,32.4,72.0,0.9,233.0,0.0,0.0,6.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,xylene,23.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,pm25,36.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,pm10,89.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,ozone,0.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 01:00:00+00:00,2024-07-21 01:00:00+00:00,,,,,,0.0,,,,no2,8.16,"Aya Nagar, Delhi - IMD",1
