station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,co,0.22,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,33.3,66.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,34.0,64.0,0.3,42.0,,0.0,6.0,742.0,,no2,17.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,34.0,64.0,0.3,42.0,,0.0,6.0,742.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,34.0,64.0,0.3,42.0,,0.0,6.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,ozone,26.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,pm10,48.75,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,no2,6.41,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,nh3,41.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,pm10,25.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,,,,,,0.0,,,,ozone,17.86,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.9,73.0,,83.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.9,73.0,,83.0,0.0,0.0,5.0,975.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.9,73.0,,83.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.9,73.0,,83.0,0.0,0.0,5.0,975.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,toluene,3.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,34.0,64.0,0.3,42.0,,0.0,6.0,742.0,,ozone,137.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,ozone,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,no2,9.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.9,73.0,,83.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:30:00+00:00,2024-07-29 00:30:00+00:00,32.2,67.0,0.9,259.0,0.0,0.0,6.0,991.0,,so2,9.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,ozone,28.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,no2,12.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,no,2.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,nh3,79.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,co,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,nh3,24.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,no2,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,ozone,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,ozone,105.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,no2,163.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,no,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,nh3,49.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.9,64.0,0.3,37.0,,0.0,6.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,pm10,51.52,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,toluene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,ozone,21.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,no2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,32.1,67.0,0.9,258.0,0.0,0.0,6.0,991.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,pm25,5.72,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.0,71.0,,89.0,0.0,0.0,5.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,61.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,no,22.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,no2,6.68,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,36.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,ozone,117.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,,,,,,0.0,,,,pm10,22.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 00:45:00+00:00,2024-07-29 00:45:00+00:00,33.2,66.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,ozone,104.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,no,3.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,no,22.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,no2,6.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,ozone,79.69,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,co,1.13,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,co,0.29,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,pm10,21.19,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,58.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.2,67.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,pm25,12.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,pm10,55.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,ozone,28.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,no,2.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,pm10,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,ozone,8.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,no2,20.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.1,69.0,,99.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,33.9,64.0,0.3,46.0,,0.0,6.0,741.0,,no2,52.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,32.0,67.0,0.9,266.0,0.0,0.0,6.0,991.0,,toluene,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,32.0,67.0,0.9,266.0,0.0,0.0,6.0,991.0,,so2,8.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,32.0,67.0,0.9,266.0,0.0,0.0,6.0,991.0,,ozone,19.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 01:00:00+00:00,2024-07-29 01:00:00+00:00,32.0,67.0,0.9,266.0,0.0,0.0,6.0,991.0,,no2,10.6,"Bawana, Delhi - DPCC",1
