station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,so2,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,ozone,36.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,31.2,74.0,1.4,339.0,0.0,0.0,6.0,992.0,,no2,12.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,pm10,156.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,no,21.71,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,toluene,46.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,no2,6.5,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,ozone,90.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,no2,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,no,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,79.0,0.3,45.0,,0.0,6.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,co,0.41,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,nh3,25.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,no2,30.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,32.0,76.0,,103.0,0.0,0.0,5.0,976.0,,ozone,2.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,no,0.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,no2,14.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,ozone,32.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,pm25,36.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:30:00+00:00,2024-07-20 00:30:00+00:00,,,,,,0.0,,,,pm10,61.61,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,pm25,35.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,no2,6.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,ozone,2.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,no,21.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,so2,4.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,pm10,94.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,ozone,39.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,nh3,49.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,27.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,no2,29.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,pm10,156.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.3,83.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,nh3,26.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,77.0,,96.0,0.0,0.0,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,co,0.85,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,ozone,94.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,no2,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,no,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.9,79.0,0.3,34.0,,0.0,6.0,742.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,31.2,75.0,1.1,322.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,pm25,35.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,pm10,67.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,ozone,36.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,no2,14.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,no,0.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 00:45:00+00:00,2024-07-20 00:45:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,,,,,,0.0,,,,pm10,75.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,,,,,,0.0,,,,no2,14.7,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,toluene,3.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,,,,,,0.0,,,,no,0.67,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,,,,,,0.0,,,,ozone,24.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,,,,,,0.0,,,,pm25,41.08,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,co,0.84,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.9,79.0,0.3,37.0,,0.0,6.0,742.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,nh3,51.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,no,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,no2,16.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,ozone,47.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.1,76.0,1.0,317.0,0.0,0.0,6.0,993.0,,pm10,94.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.9,79.0,0.3,37.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.9,79.0,0.3,37.0,,0.0,6.0,742.0,,ozone,92.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.9,79.0,0.3,37.0,,0.0,6.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.9,79.0,0.3,37.0,,0.0,6.0,742.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.9,79.0,0.3,37.0,,0.0,6.0,742.0,,toluene,46.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 01:00:00+00:00,2024-07-20 01:00:00+00:00,31.3,83.0,1.3,58.0,0.0,0.0,8.0,980.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",1
