station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,pm10,83.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,ozone,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,no2,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,no,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,31.4,75.0,2.8,162.0,0.0,0.0,6.0,992.0,,nh3,43.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,75.0,,39.0,0.0,0.0,4.0,979.0,,nh3,17.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,no2,15.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,ozone,23.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,pm10,93.16,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,no2,6.11,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,pm25,30.64,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,toluene,48.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,ozone,45.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,no2,25.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,no,33.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,75.0,,39.0,0.0,0.0,4.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,ozone,10.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,no,28.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,pm25,30.56,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,75.0,,39.0,0.0,0.0,4.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,75.0,,39.0,0.0,0.0,4.0,979.0,,co,0.33,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,75.0,,39.0,0.0,0.0,4.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,pm10,79.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,33.0,74.0,0.3,23.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,32.3,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:30:00+00:00,2024-07-18 00:30:00+00:00,,,,,,0.0,,,,xylene,21.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,co,0.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,no2,29.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,nh3,17.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,no,0.05,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,pm10,83.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,ozone,33.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,no2,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,nh3,43.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,ozone,29.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,no2,15.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,31.4,75.0,2.5,198.0,0.0,0.0,6.0,992.0,,toluene,3.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,pm10,85.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,pm25,24.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,no,28.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,no2,6.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,ozone,11.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,pm25,24.14,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.2,77.0,1.0,61.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,pm25,34.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,toluene,48.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,pm10,77.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.3,75.0,,48.0,0.0,0.0,4.0,979.0,,toluene,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,co,1.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,nh3,42.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,no,29.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,,,,,,0.0,,,,pm10,83.08,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 00:45:00+00:00,2024-07-18 00:45:00+00:00,32.9,75.0,0.3,15.0,,0.0,5.0,742.0,,ozone,56.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.3,76.0,,58.0,0.0,0.0,4.0,979.0,,nh3,17.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.3,76.0,,58.0,0.0,0.0,4.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.3,76.0,,58.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.9,75.0,0.3,4.0,,0.0,6.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.3,76.0,,58.0,0.0,0.0,4.0,979.0,,co,0.32,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.9,75.0,0.3,4.0,,0.0,6.0,742.0,,ozone,56.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,32.2,77.0,1.0,59.0,0.0,0.0,8.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:00:00+00:00,2024-07-18 01:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",1
