station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,no,121.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,ozone,95.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,32.0,72.0,0.4,138.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,32.0,72.0,0.4,138.0,0.0,0.0,5.0,992.0,,ozone,34.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,pm25,51.72,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,pm25,48.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,pm10,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,no2,19.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,pm10,91.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,ozone,12.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,no2,5.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,no,37.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,nh3,26.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,co,0.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.4,76.0,,78.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,pm25,6.86,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,ozone,20.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,pm10,127.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,no,2.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,33.6,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,2024-07-31 00:30:00+00:00,,,,,,0.0,,,,no2,12.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,no,36.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,ozone,22.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,pm10,124.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,pm25,43.95,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,no2,6.17,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,33.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,ozone,112.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,no2,33.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,no,132.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.6,70.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,ozone,12.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,pm25,11.3,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,pm25,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,pm10,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,no2,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,nh3,26.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,co,0.31,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,33.3,76.0,,80.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,pm10,89.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,no2,12.31,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,nh3,35.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,no2,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,ozone,30.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,pm10,88.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,pm25,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,31.9,72.0,0.3,189.0,0.0,0.0,6.0,992.0,,toluene,12.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,,,,,,0.0,,,,no,2.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 00:45:00+00:00,2024-07-31 00:45:00+00:00,34.1,72.0,0.3,57.0,,0.0,6.0,742.0,,co,2.45,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.3,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,31.9,73.0,0.4,136.0,0.0,0.0,5.0,992.0,,so2,8.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.2,77.0,,80.0,0.0,0.0,5.0,977.0,,no2,20.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.2,77.0,,80.0,0.0,0.0,5.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,pm25,39.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,pm10,116.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,ozone,21.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,no2,12.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,no,2.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.2,77.0,,80.0,0.0,0.0,5.0,977.0,,nh3,26.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.2,77.0,,80.0,0.0,0.0,5.0,977.0,,co,0.32,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.2,77.0,,80.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.2,77.0,,80.0,0.0,0.0,5.0,977.0,,ozone,4.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,pm25,21.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,ozone,12.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,no2,6.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,no,36.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.3,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.3,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.3,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 01:00:00+00:00,2024-07-31 01:00:00+00:00,33.3,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",1
