station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,no2,12.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,ozone,5.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,no,28.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,pm10,101.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,no2,50.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,ozone,33.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,no2,57.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,no,1.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,no2,13.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,ozone,0.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,pm10,140.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,pm25,37.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,pm10,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,ozone,30.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,no2,17.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,30.3,70.0,0.7,237.0,0.0,0.0,6.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,toluene,51.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,32.9,67.0,0.3,29.0,,0.0,6.0,742.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.6,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:30:00+00:00,2024-07-13 00:30:00+00:00,31.5,70.0,,166.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,ozone,1.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,pm10,139.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,no2,13.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,no,1.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,pm25,42.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,ozone,12.31,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,no2,55.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,nh3,26.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,ozone,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,toluene,51.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,nh3,49.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,no2,17.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,ozone,31.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,pm10,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,51.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,no2,55.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.5,69.0,,166.0,0.0,0.0,5.0,975.0,,toluene,5.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,no,27.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,no2,15.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,no,86.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,31.4,72.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,,,,,,0.0,,,,pm10,105.69,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 00:45:00+00:00,2024-07-13 00:45:00+00:00,30.2,70.0,3.0,180.0,0.0,0.0,6.0,994.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,,,,,,0.0,,,,xylene,22.01,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,no2,67.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,no,93.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,co,1.13,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,,,,,,0.0,,,,pm10,101.64,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,32.7,68.0,0.3,29.0,,0.0,6.0,742.0,,toluene,51.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,,,,,,0.0,,,,pm25,42.45,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,31.7,70.0,,151.0,0.0,0.0,5.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,,,,,,0.0,,,,ozone,1.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 01:00:00+00:00,2024-07-13 01:00:00+00:00,31.4,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",1
