station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,33.2,62.0,1.4,234.0,0.0,0.0,94.0,987.0,,pm10,95.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,33.2,62.0,1.4,234.0,0.0,0.0,94.0,987.0,,pm25,21.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,33.2,62.0,1.4,234.0,0.0,0.0,94.0,987.0,,toluene,1.7,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,,,,,,0.0,,,,xylene,19.03,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,33.2,62.0,1.4,234.0,0.0,0.0,94.0,987.0,,so2,3.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,34.3,64.0,0.3,93.0,,0.0,197.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,,,,,,0.0,,,,pm25,53.25,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,34.3,64.0,0.3,93.0,,0.0,197.0,736.0,,co,2.52,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,34.3,64.0,0.3,93.0,,0.0,197.0,736.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,34.3,64.0,0.3,93.0,,0.0,197.0,736.0,,no,22.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,34.3,64.0,0.3,93.0,,0.0,197.0,736.0,,no2,4.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,34.3,64.0,0.3,93.0,,0.0,197.0,736.0,,ozone,30.1,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:30:00+00:00,2024-07-06 16:30:00+00:00,,,,,,0.0,,,,pm10,75.72,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,no,10.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,no2,3.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,ozone,32.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,toluene,81.7,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,co,2.37,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,nh3,50.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,no2,10.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,ozone,43.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,pm10,95.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,pm25,21.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,toluene,1.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,benzene,0.1,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,ozone,52.46,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,34.2,65.0,0.3,18.0,,0.0,199.0,736.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.2,70.0,1.0,64.0,0.0,0.0,166.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.0,64.0,1.4,236.0,0.0,0.0,89.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,no2,13.08,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,co,0.71,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,pm25,17.22,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,pm10,44.0,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,no,6.92,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,no,3.55,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,no2,15.6,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,pm10,83.73,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,pm25,44.19,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,ozone,56.14,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,pm25,16.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,pm10,29.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,ozone,33.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,no2,15.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,no,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,33.4,68.0,,64.0,0.0,0.0,204.0,972.0,,nh3,27.4,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 16:45:00+00:00,2024-07-06 16:45:00+00:00,,,,,,0.0,,,,xylene,19.27,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,ozone,31.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,xylene,18.85,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,so2,6.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,toluene,81.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,ozone,23.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,no2,7.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,no,15.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,co,2.46,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,pm25,7.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,pm25,33.63,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.9,68.0,0.3,94.0,,0.0,195.0,736.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,pm10,79.75,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.3,70.0,1.0,66.0,0.0,0.0,159.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,no2,14.05,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,no,4.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,no2,11.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,ozone,56.58,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,ozone,51.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,pm10,101.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,pm25,31.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,so2,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,toluene,3.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,ozone,33.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,no2,15.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,nh3,27.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,co,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,nh3,50.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,32.8,65.0,1.7,213.0,0.0,0.0,101.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,pm25,20.49,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,no,5.28,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,33.0,69.0,,47.0,0.0,0.0,155.0,972.0,,pm10,16.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 17:00:00+00:00,2024-07-06 17:00:00+00:00,,,,,,0.0,,,,ozone,51.99,"Burari Crossing, Delhi - IMD",17
