station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,ozone,13.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,pm10,121.1,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.9,70.0,,92.0,0.0,0.0,5.0,976.0,,nh3,24.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,xylene,21.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.9,70.0,,92.0,0.0,0.0,5.0,976.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.9,70.0,,92.0,0.0,0.0,5.0,976.0,,co,0.37,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,no2,16.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,pm25,36.22,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,no2,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,no2,40.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,ozone,32.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,no,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,34.1,65.0,0.3,9.0,,0.0,6.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.9,70.0,,92.0,0.0,0.0,5.0,976.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.9,70.0,,92.0,0.0,0.0,5.0,976.0,,toluene,5.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,pm10,134.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,no2,14.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,no,0.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,co,1.04,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,nh3,45.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,no,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,no2,27.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,,,,,,0.0,,,,pm25,45.93,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,ozone,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,toluene,7.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,33.5,65.0,1.2,57.0,0.0,0.0,8.0,979.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:30:00+00:00,2024-07-15 00:30:00+00:00,32.0,66.0,0.7,274.0,0.0,0.0,6.0,992.0,,pm10,144.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,pm10,173.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,pm25,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,no2,32.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,so2,9.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,toluene,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,nh3,24.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,co,0.37,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,ozone,34.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.7,71.0,,89.0,0.0,0.0,5.0,976.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,33.5,65.0,1.1,57.0,0.0,0.0,8.0,979.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,pm10,111.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,xylene,21.79,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,pm25,48.54,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,toluene,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,pm10,144.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,pm25,30.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,ozone,12.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,no,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,nh3,47.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,no,0.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,no2,14.06,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,32.0,66.0,0.6,260.0,0.0,0.0,6.0,992.0,,no2,25.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,ozone,2.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,pm10,136.51,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,no2,17.16,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,ozone,12.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,no,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,no2,18.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,,,,,,0.0,,,,no,103.44,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 00:45:00+00:00,2024-07-15 00:45:00+00:00,34.0,65.0,0.3,24.0,,0.0,6.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,,,,,,0.0,,,,no2,14.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,,,,,,0.0,,,,no,0.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,,,,,,0.0,,,,pm10,130.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,,,,,,0.0,,,,pm25,56.54,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,32.6,71.0,,87.0,0.0,0.0,5.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,32.6,71.0,,87.0,0.0,0.0,5.0,976.0,,co,0.35,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,32.6,71.0,,87.0,0.0,0.0,5.0,976.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,31.9,67.0,0.5,231.0,0.0,0.0,6.0,992.0,,no2,25.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,31.9,67.0,0.5,231.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,31.9,67.0,0.5,231.0,0.0,0.0,6.0,992.0,,nh3,50.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,31.9,67.0,0.5,231.0,0.0,0.0,6.0,992.0,,no,10.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,32.6,71.0,,87.0,0.0,0.0,5.0,976.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,31.9,67.0,0.5,231.0,0.0,0.0,6.0,992.0,,toluene,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 01:00:00+00:00,2024-07-15 01:00:00+00:00,31.9,67.0,0.5,231.0,0.0,0.0,6.0,992.0,,so2,4.1,"Bawana, Delhi - DPCC",1
