station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,,0.0,8.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,,0.0,8.0,736.0,,nh3,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,,0.0,8.0,736.0,,co,0.44,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.2,77.0,0.3,36.0,,0.0,8.0,736.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,pm10,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,,,,,,0.0,,,,ozone,6.29,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,,,,,,0.0,,,,no,3.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,,,,,,0.0,,,,pm10,23.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,so2,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.0,78.0,1.2,62.0,0.0,0.0,8.0,981.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,,,,,,0.0,,,,pm25,2.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,,,,,,0.0,,,,no2,12.49,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,pm25,7.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,pm25,5.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,ozone,33.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,no2,17.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,nh3,34.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,nh3,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,ozone,26.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,30.3,73.0,,99.0,0.0,0.0,5.0,979.0,,pm10,24.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:30:00+00:00,2024-07-08 00:30:00+00:00,29.4,73.0,,120.0,0.0,0.0,6.0,994.0,,toluene,2.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,toluene,84.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,ozone,27.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,pm10,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,no2,16.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,nh3,19.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,co,0.76,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,pm25,7.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,toluene,2.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,pm25,1.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,pm10,33.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,ozone,13.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,no2,12.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,no,4.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,30.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,pm25,5.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,pm10,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,no2,23.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,ozone,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,no2,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,no,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,nh3,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,co,0.47,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,78.0,0.3,26.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,no,172.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,no2,21.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,ozone,14.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,pm10,22.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,pm25,3.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,nh3,33.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,no,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.3,73.0,,184.0,0.0,0.0,6.0,995.0,,ozone,28.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,30.2,73.0,,86.0,0.0,0.0,5.0,979.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 00:45:00+00:00,2024-07-08 00:45:00+00:00,29.9,78.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,ozone,14.96,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,nh3,34.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,no,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,ozone,29.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,pm10,38.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,so2,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,toluene,2.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,pm25,6.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,pm10,47.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,ozone,18.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,no2,12.53,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,no,4.37,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,29.3,73.0,,148.0,0.0,0.0,6.0,995.0,,co,0.66,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,,,,,,0.0,,,,no2,4.99,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,co,0.73,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,nh3,18.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,no2,16.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,ozone,29.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 01:00:00+00:00,2024-07-08 01:00:00+00:00,30.1,74.0,,85.0,0.0,0.0,5.0,978.0,,pm10,18.0,"Alipur, Delhi - DPCC",1
