station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.9,72.0,0.3,37.0,,0.0,8.0,736.0,,toluene,60.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.9,72.0,0.3,37.0,,0.0,8.0,736.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.9,72.0,0.3,37.0,,0.0,8.0,736.0,,ozone,79.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,31.7,70.0,1.7,333.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.9,72.0,0.3,37.0,,0.0,8.0,736.0,,no,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.9,72.0,0.3,37.0,,0.0,8.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,pm10,4.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,pm25,36.83,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,31.7,70.0,1.7,333.0,0.0,0.0,6.0,992.0,,nh3,48.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.9,72.0,0.3,37.0,,0.0,8.0,736.0,,no2,5.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,so2,9.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,pm10,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,ozone,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,no2,34.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,no,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,nh3,24.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,co,0.93,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.6,71.0,,139.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,pm25,29.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,pm10,75.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,no2,12.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,,,,,,0.0,,,,ozone,43.73,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:30:00+00:00,2024-07-03 00:30:00+00:00,32.4,74.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,no2,12.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,ozone,43.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,pm10,81.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,nh3,24.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,xylene,22.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,pm25,27.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,pm10,9.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,ozone,15.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,no2,8.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,no,128.91,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,no,6.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,so2,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,pm10,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,no2,34.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,no,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.5,72.0,,143.0,0.0,0.0,5.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,,,,,,0.0,,,,pm25,22.76,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,nh3,48.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,no,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,no2,38.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,pm10,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,toluene,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,31.7,71.0,2.0,339.0,0.0,0.0,6.0,992.0,,ozone,20.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.4,74.0,1.4,58.0,0.0,0.0,8.0,980.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,toluene,60.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,ozone,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,no2,4.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,no,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,co,0.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 00:45:00+00:00,2024-07-03 00:45:00+00:00,32.8,72.0,0.3,50.0,,0.0,8.0,736.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,ozone,78.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,toluene,59.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,pm10,10.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,pm25,27.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.5,73.0,,130.0,0.0,0.0,5.0,972.0,,pm25,38.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,pm10,75.83,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.5,73.0,,130.0,0.0,0.0,5.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,pm25,17.8,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,co,0.41,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,ozone,43.05,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,no2,4.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,no,6.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,no2,12.75,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.7,73.0,0.3,31.0,,0.0,8.0,736.0,,no,4.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.5,73.0,,130.0,0.0,0.0,5.0,972.0,,so2,9.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,ozone,19.21,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.5,73.0,,130.0,0.0,0.0,5.0,972.0,,nh3,23.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,no,130.33,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.4,74.0,1.4,59.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.4,74.0,1.4,59.0,0.0,0.0,8.0,980.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,,,,,,0.0,,,,no2,9.36,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.4,74.0,1.4,59.0,0.0,0.0,8.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.4,74.0,1.4,59.0,0.0,0.0,8.0,980.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 01:00:00+00:00,2024-07-03 01:00:00+00:00,32.4,74.0,1.4,59.0,0.0,0.0,8.0,980.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",1
