station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,48.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,no,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,co,2.04,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,xylene,21.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,pm25,40.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,pm10,101.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,ozone,4.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,no2,7.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,no,19.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,31.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,no2,8.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,no,1.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,pm10,116.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,,,,,,0.0,,,,pm25,83.61,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,pm25,101.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,pm10,257.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,no2,39.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,32.5,79.0,,78.0,0.0,0.0,5.0,972.0,,nh3,33.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:30:00+00:00,2024-07-25 00:30:00+00:00,33.1,77.0,0.3,19.0,,0.0,6.0,742.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,180.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,46.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,31.7,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,nh3,32.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,no,2.06,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,toluene,43.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,no2,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,no,3.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,co,0.37,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,so2,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,pm25,101.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,pm10,257.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,ozone,6.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.9,77.0,0.3,16.0,,0.0,6.0,742.0,,co,2.14,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,no2,36.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,no2,7.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,co,1.15,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,nh3,30.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,no,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,no2,19.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,ozone,37.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,no,20.51,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,pm10,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,so2,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,toluene,17.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,xylene,22.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,pm25,45.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,pm10,83.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,ozone,5.41,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,30.8,85.0,2.7,227.0,0.0,0.0,6.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,32.4,78.0,,67.0,0.0,0.0,5.0,972.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,no2,12.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,ozone,8.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,pm10,118.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,2024-07-25 00:45:00+00:00,,,,,,0.0,,,,pm25,92.72,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,32.3,77.0,,93.0,0.0,0.0,5.0,972.0,,pm25,81.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,32.3,77.0,,93.0,0.0,0.0,5.0,972.0,,nh3,30.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,32.3,77.0,,93.0,0.0,0.0,5.0,972.0,,co,0.17,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,32.3,77.0,,93.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,so2,9.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,pm25,79.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,ozone,32.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,no2,18.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,32.3,77.0,,93.0,0.0,0.0,5.0,972.0,,no,2.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,174.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,56.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,31.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,30.8,85.0,2.6,243.0,0.0,0.0,6.0,993.0,,nh3,33.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 01:00:00+00:00,2024-07-25 01:00:00+00:00,32.3,77.0,,93.0,0.0,0.0,5.0,972.0,,no2,29.4,"Alipur, Delhi - DPCC",1
