station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,nh3,47.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,no2,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,pm25,42.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,pm10,91.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,so2,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:30:00+00:00,2024-07-17 00:30:00+00:00,31.8,71.0,1.4,223.0,0.0,0.0,6.0,992.0,,ozone,39.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,so2,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,pm25,42.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,pm10,91.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,no2,12.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,co,0.25,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,no,10.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,no,6.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,ozone,17.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,pm10,165.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,pm25,50.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,ozone,41.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,no,7.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,nh3,48.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,no2,15.23,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,34.4,67.0,0.3,32.0,,0.0,6.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,31.7,72.0,1.4,235.0,0.0,0.0,6.0,992.0,,ozone,35.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,ozone,61.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,pm10,77.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,pm25,24.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,xylene,23.72,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,45.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,148.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,no2,7.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,,,,,,0.0,,,,no,24.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 00:45:00+00:00,2024-07-17 00:45:00+00:00,33.1,75.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,toluene,48.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,ozone,54.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,no2,25.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,no,6.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,no2,15.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,ozone,22.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,pm10,144.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,pm25,58.98,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,no,24.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,no,1.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,co,0.25,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,34.3,67.0,0.3,24.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,no2,6.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,ozone,33.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,no2,13.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,no,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,nh3,51.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,pm25,19.44,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,pm10,91.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,pm10,85.61,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,154.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,48.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,33.0,76.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,,,,,,0.0,,,,ozone,50.55,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:00:00+00:00,2024-07-17 01:00:00+00:00,31.6,73.0,1.9,214.0,0.0,0.0,6.0,992.0,,pm25,42.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,31.6,74.0,1.9,217.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,31.6,74.0,1.9,217.0,0.0,0.0,6.0,992.0,,nh3,53.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,31.6,74.0,1.9,217.0,0.0,0.0,6.0,992.0,,no2,13.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,31.6,74.0,1.9,217.0,0.0,0.0,6.0,992.0,,pm10,88.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,31.6,74.0,1.9,217.0,0.0,0.0,6.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,32.9,77.0,1.0,57.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,co,0.19,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,nh3,33.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,no2,17.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,ozone,47.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,34.3,67.0,0.3,20.0,,0.0,6.0,742.0,,toluene,48.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,,,,,,0.0,,,,pm25,16.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 01:15:00+00:00,2024-07-17 01:15:00+00:00,,,,,,0.0,,,,pm10,81.42,"Aya Nagar, Delhi - IMD",1
