station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,no,25.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,no2,8.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,ozone,15.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,pm10,155.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,pm25,73.97,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.6,76.0,0.3,25.0,,0.0,6.0,741.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,co,0.53,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,pm25,84.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,pm10,213.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,ozone,59.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,no2,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,no,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,nh3,21.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,co,1.83,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,31.4,80.0,1.6,295.0,0.0,0.0,6.0,992.0,,toluene,23.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,no,2.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,no2,12.04,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,ozone,24.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,pm10,188.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,ozone,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,no2,33.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,pm25,40.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,,,,,,0.0,,,,pm10,119.62,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.2,78.0,,94.0,0.0,0.0,5.0,974.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,209.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:30:00+00:00,2024-07-27 00:30:00+00:00,32.0,83.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,no2,7.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,pm10,131.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,ozone,20.68,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,ozone,25.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,209.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,pm25,67.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,no,25.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,xylene,22.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,pm25,84.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.0,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,nh3,77.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,no,22.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,no2,59.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,ozone,86.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,pm25,29.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,pm10,103.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,ozone,19.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,no2,12.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,no,2.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,nh3,21.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,co,1.75,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,co,1.08,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,no,8.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.6,76.0,0.3,14.0,,0.0,6.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,co,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,nh3,23.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,pm10,213.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,pm25,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,so2,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,toluene,22.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,no2,35.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,31.4,80.0,1.9,274.0,0.0,0.0,6.0,992.0,,no2,36.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,pm10,188.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 00:45:00+00:00,2024-07-27 00:45:00+00:00,32.2,78.0,,88.0,0.0,0.0,5.0,974.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,pm25,124.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.6,76.0,0.3,17.0,,0.0,6.0,741.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,pm10,99.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,no2,12.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,ozone,16.42,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,pm10,219.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,co,1.75,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,nh3,22.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,no,9.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.6,76.0,0.3,17.0,,0.0,6.0,741.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,pm25,25.6,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,no2,36.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,toluene,24.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,31.2,81.0,2.3,304.0,0.0,0.0,6.0,992.0,,so2,9.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,no,2.47,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.6,76.0,0.3,17.0,,0.0,6.0,741.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.6,76.0,0.3,17.0,,0.0,6.0,741.0,,ozone,104.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.6,76.0,0.3,17.0,,0.0,6.0,741.0,,nh3,122.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.6,76.0,0.3,17.0,,0.0,6.0,741.0,,co,1.11,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,,,,,,0.0,,,,no,25.59,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.1,79.0,,89.0,0.0,0.0,5.0,974.0,,toluene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 01:00:00+00:00,2024-07-27 01:00:00+00:00,32.1,79.0,,89.0,0.0,0.0,5.0,974.0,,so2,5.6,"Alipur, Delhi - DPCC",1
