station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,pm25,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,ozone,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,no2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,nh3,54.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,co,1.24,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,80.0,,24.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,60.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,30.2,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,toluene,20.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,no,26.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,no2,59.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,pm25,41.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,pm10,85.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,ozone,18.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,no2,36.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,no,23.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,pm25,33.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,ozone,61.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,no,30.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,no2,16.05,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,,,,,,0.0,,,,pm10,144.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:30:00+00:00,2025-05-26 00:30:00+00:00,28.6,85.0,0.3,44.0,,0.0,5.0,745.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,53.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,ozone,19.43,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,co,1.23,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,no,25.07,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,no,24.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,toluene,24.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,co,1.49,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.5,85.0,0.4,98.0,,0.0,5.0,745.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,no2,35.82,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,toluene,12.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,no2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,nh3,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.1,82.0,,,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,29.9,85.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,no,32.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,no2,17.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,ozone,128.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,pm25,19.62,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,pm10,80.75,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,pm10,147.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,no2,10.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,,,,,,0.0,,,,pm25,45.56,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,nh3,55.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,pm25,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,so2,14.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,ozone,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 00:45:00+00:00,2025-05-26 00:45:00+00:00,28.6,80.0,,204.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,co,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,nh3,55.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,no,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,no2,10.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,ozone,7.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,pm25,61.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,85.0,1.1,72.0,,0.0,5.0,745.0,,co,1.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,pm10,86.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,ozone,34.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,no2,8.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,no,4.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,nh3,15.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,co,0.96,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,29.0,81.0,,,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 01:00:00+00:00,2025-05-26 01:00:00+00:00,28.5,80.0,,18.0,0.0,0.0,5.0,982.0,,so2,15.2,"Alipur, Delhi - DPCC",1
