station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,pm25,75.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,ozone,26.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,no2,46.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,no,7.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,31.0,57.0,0.6,88.0,0.0,0.0,5.0,992.0,,pm25,180.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,31.0,57.0,0.6,88.0,0.0,0.0,5.0,992.0,,so2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,31.0,57.0,0.6,88.0,0.0,0.0,5.0,992.0,,pm10,256.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,no2,55.36,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,co,3.39,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,co,0.54,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,ozone,9.24,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,nh3,63.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,no2,30.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,pm25,103.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,pm10,210.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,toluene,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,no2,78.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,ozone,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,pm10,230.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,47.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,82.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.0,62.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,no,197.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,30.2,60.0,0.3,20.0,,0.0,5.0,744.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,so2,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,29.1,63.0,,126.0,0.0,0.0,4.0,985.0,,pm25,128.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:30:00+00:00,2025-05-10 00:30:00+00:00,,,,,,0.0,,,,no,19.07,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,no2,21.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,nh3,40.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,ozone,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,pm10,256.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,pm25,180.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,so2,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,toluene,136.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,ozone,8.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,pm10,215.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,pm25,115.52,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.6,59.0,,20.0,0.0,0.0,5.0,992.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,ozone,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,nh3,64.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,no,7.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,no2,53.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,ozone,19.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,pm10,259.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,pm25,70.22,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,78.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,co,3.26,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,no,170.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,no2,30.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,pm10,230.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,pm25,128.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,so2,26.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,29.1,63.0,,120.0,0.0,0.0,4.0,985.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,no2,88.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,no,21.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,,,,,,0.0,,,,no2,50.33,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,28.9,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,toluene,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 00:45:00+00:00,2025-05-10 00:45:00+00:00,30.1,61.0,0.3,308.0,,0.0,5.0,745.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,,,,,,0.0,,,,no2,50.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,,,,,,0.0,,,,ozone,9.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,,,,,,0.0,,,,no,24.17,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,30.3,61.0,,26.0,0.0,0.0,5.0,992.0,,toluene,140.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,co,0.69,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,nh3,65.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,no2,30.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,ozone,10.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,pm10,230.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,pm25,130.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,so2,25.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,28.9,63.0,,120.0,0.0,0.0,4.0,985.0,,toluene,1.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,,,,,,0.0,,,,pm10,228.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,,,,,,0.0,,,,pm25,133.55,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,30.3,61.0,,26.0,0.0,0.0,5.0,992.0,,co,1.03,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 01:00:00+00:00,2025-05-10 01:00:00+00:00,30.3,61.0,,26.0,0.0,0.0,5.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",1
