station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.4,53.0,1.4,59.0,0.0,0.0,7.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.4,53.0,1.4,59.0,0.0,0.0,7.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,toluene,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,so2,18.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,pm25,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,toluene,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,pm10,196.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,no,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,no2,67.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,co,1.36,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,pm10,233.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,no2,63.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,no,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,nh3,50.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,29.2,56.0,,54.0,0.0,0.0,4.0,980.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:30:00+00:00,2025-05-17 00:30:00+00:00,30.1,57.0,,,0.0,0.0,5.0,993.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,nh3,48.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,toluene,26.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,toluene,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,co,0.03,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,pm25,81.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,,,,,,0.0,,,,no,16.47,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,pm10,233.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,no2,67.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,no,24.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,pm10,196.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,co,1.28,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,no,11.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,no2,63.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,54.0,,52.0,0.0,0.0,4.0,980.0,,so2,22.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.2,57.0,,,0.0,0.0,5.0,992.0,,nh3,23.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,,,,,,0.0,,,,no2,80.06,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,,,,,,0.0,,,,pm10,62.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,,,,,,0.0,,,,ozone,41.94,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,co,1.35,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,no,107.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,no2,102.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,29.5,50.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,106.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 00:45:00+00:00,2025-05-17 00:45:00+00:00,30.7,49.0,0.3,197.0,,0.0,5.0,745.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,no2,112.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,no,86.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,co,1.24,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,toluene,20.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,toluene,28.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,so2,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,benzene,3.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,benzene,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,co,1.03,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,nh3,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,no,29.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,no2,69.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,pm10,339.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,pm25,118.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,so2,22.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.4,54.0,,144.0,0.0,0.0,4.0,979.0,,toluene,10.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,co,1.05,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,nh3,24.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,no,8.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,no2,57.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,ozone,5.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,pm10,193.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.0,55.0,,,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,30.8,49.0,0.5,104.0,,0.0,5.0,745.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,no2,96.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,,,,,,0.0,,,,ozone,61.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,,,,,,0.0,,,,no2,60.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,,,,,,0.0,,,,no,15.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,,,,,,0.0,,,,pm10,71.35,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,29.5,50.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,2025-05-17 01:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 01:15:00+00:00,2025-05-17 01:15:00+00:00,29.2,54.0,,184.0,0.0,0.0,4.0,979.0,,pm25,118.0,"Alipur, Delhi - DPCC",1
