station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,ozone,78.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,pm25,57.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,nh3,61.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,toluene,24.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,pm25,43.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,pm10,98.89,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,ozone,35.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,no,8.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,co,1.43,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,no,13.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,28.5,58.0,2.3,179.0,,0.0,5.0,745.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,no2,36.2,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,nh3,51.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.3,60.0,1.0,74.0,0.0,0.0,8.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,no2,31.55,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,no2,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,ozone,37.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,ozone,48.44,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,27.8,64.0,2.8,177.0,0.0,0.0,6.0,994.0,,toluene,14.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:30:00+00:00,2025-05-05 00:30:00+00:00,,,,,,0.0,,,,no,6.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,co,0.47,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,nh3,54.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,no2,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,ozone,58.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,pm25,47.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,ozone,80.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,nh3,60.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.1,61.0,1.0,68.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,so2,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,26.8,66.0,,156.0,0.0,0.0,4.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,no2,20.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,ozone,63.13,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,no,5.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,co,0.56,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,nh3,50.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,no2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,ozone,38.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,27.8,65.0,2.8,181.0,0.0,0.0,6.0,994.0,,toluene,14.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,co,1.37,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,no,9.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,no2,43.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,pm10,213.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,pm25,60.4,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,28.1,60.0,4.0,158.0,,0.0,5.0,745.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,no,9.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,no2,33.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,ozone,36.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,pm10,86.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,2025-05-05 00:45:00+00:00,,,,,,0.0,,,,pm25,40.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,pm25,40.13,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,co,0.73,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,nh3,55.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,no2,13.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,ozone,49.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,so2,8.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,no2,11.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,ozone,37.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,pm10,84.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,26.9,68.0,,98.0,0.0,0.0,4.0,985.0,,pm25,33.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,co,0.56,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.7,66.0,3.9,167.0,0.0,0.0,5.0,994.0,,so2,7.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,pm25,55.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,pm10,211.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,ozone,69.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,no2,19.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,no,5.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 01:00:00+00:00,2025-05-05 01:00:00+00:00,27.2,61.0,1.0,71.0,0.0,0.0,8.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",1
