station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.4,46.0,0.3,195.0,,0.0,5.0,744.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,pm25,0.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,ozone,42.61,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,ozone,71.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.4,46.0,0.3,195.0,,0.0,5.0,744.0,,no2,69.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.4,46.0,0.3,195.0,,0.0,5.0,744.0,,no,25.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.4,46.0,0.3,195.0,,0.0,5.0,744.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.4,46.0,0.3,195.0,,0.0,5.0,744.0,,co,1.12,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.4,46.0,0.3,195.0,,0.0,5.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.6,43.0,1.5,60.0,0.0,0.0,7.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,no2,29.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,pm10,110.36,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,no2,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,ozone,50.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,no2,14.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,ozone,37.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,pm10,229.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,so2,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,31.5,43.0,,230.0,0.0,0.0,4.0,980.0,,nh3,48.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,pm25,40.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,,,,,,0.0,,,,no,5.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,nh3,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:30:00+00:00,2025-05-13 00:30:00+00:00,30.5,50.0,,,0.0,0.0,5.0,992.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,no,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,no2,54.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,nh3,48.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,46.0,0.3,157.0,,0.0,5.0,744.0,,co,1.12,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,ozone,36.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,pm10,229.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,so2,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,co,0.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,nh3,29.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,no2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,ozone,49.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,so2,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.2,51.0,,,0.0,0.0,5.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,pm25,32.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,pm10,102.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,no2,32.87,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,ozone,71.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,no2,14.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,30.5,43.0,1.5,57.0,0.0,0.0,7.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,no,14.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,no2,45.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,ozone,60.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,pm10,108.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,pm25,13.95,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,no,6.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,,,,,,0.0,,,,ozone,31.14,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 00:45:00+00:00,2025-05-13 00:45:00+00:00,31.1,44.0,,236.0,0.0,0.0,4.0,980.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,pm10,167.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,29.8,52.0,,,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,so2,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,ozone,34.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,no,7.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,no2,36.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,ozone,22.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,pm10,103.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,pm25,32.48,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,no2,15.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,48.0,0.3,103.0,,0.0,5.0,744.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,nh3,48.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.1,45.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.8,45.0,,224.0,0.0,0.0,4.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.1,45.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.1,45.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.1,45.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,30.1,45.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 01:00:00+00:00,2025-05-13 01:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",1
