station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.2,87.0,1.6,121.0,0.5,0.5,6.0,996.0,,toluene,1.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,so2,6.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,co,0.96,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,nh3,54.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,no,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,no2,15.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,,,,,,0.0,,,,ozone,52.16,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,ozone,42.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,25.6,78.0,,234.0,0.0,0.0,4.0,989.0,,pm10,149.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,co,1.29,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,no,13.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:00:00+00:00,2025-05-02 06:00:00+00:00,24.3,92.0,4.0,130.0,,0.0,8.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,co,0.56,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,,,,,,0.0,,,,no,4.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,,,,,,0.0,,,,no2,11.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,,,,,,0.0,,,,ozone,53.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,,,,,,0.0,,,,pm10,51.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,,,,,,0.0,,,,pm25,14.4,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,nh3,32.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,toluene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,pm10,113.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,ozone,30.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,no2,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.3,87.0,2.6,128.0,0.0,0.0,6.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,so2,6.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,co,1.23,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,pm10,149.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,co,0.96,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,no2,24.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,no,12.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,ozone,41.9,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,24.3,94.0,3.0,154.0,,0.0,9.0,745.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,no2,15.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 06:15:00+00:00,2025-05-02 06:15:00+00:00,25.6,79.0,,245.0,0.0,0.0,4.0,989.0,,nh3,55.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,toluene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,ozone,32.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,no2,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,pm10,113.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,co,0.53,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,so2,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,25.1,86.0,4.3,127.0,0.0,0.0,6.0,996.0,,nh3,31.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,co,1.27,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,no,11.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,,,,,,0.0,,,,no,5.08,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,,,,,,0.0,,,,ozone,53.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,,,,,,0.0,,,,pm10,57.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,,,,,,0.0,,,,pm25,22.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,,,,,,0.0,,,,no2,12.28,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:30:00+00:00,2025-05-02 06:30:00+00:00,24.5,94.0,2.3,134.0,,0.0,11.0,745.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,toluene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,pm10,113.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,ozone,38.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,no2,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,co,0.48,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,,,,,,0.0,,,,pm25,43.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,,,,,,0.0,,,,pm10,76.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,,,,,,0.0,,,,ozone,55.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,,,,,,0.0,,,,no2,12.83,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,nh3,31.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,25.2,84.0,5.4,124.0,0.0,0.0,6.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,toluene,7.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,no,19.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,co,1.27,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 06:45:00+00:00,2025-05-02 06:45:00+00:00,24.6,94.0,2.2,116.0,,0.0,11.0,745.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 07:00:00+00:00,2025-05-02 07:00:00+00:00,24.4,93.0,2.4,163.0,,0.0,11.0,745.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 07:00:00+00:00,2025-05-02 07:00:00+00:00,24.4,93.0,2.4,163.0,,0.0,11.0,745.0,,pm10,64.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 07:00:00+00:00,2025-05-02 07:00:00+00:00,24.4,93.0,2.4,163.0,,0.0,11.0,745.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",7
