station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,co,1.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,no,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,62.0,0.3,164.0,,0.0,5.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,30.9,64.0,,294.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,30.9,64.0,,294.0,0.0,0.0,5.0,975.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,30.9,64.0,,294.0,0.0,0.0,5.0,975.0,,so2,16.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.5,61.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,co,0.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,pm10,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,toluene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,ozone,8.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,,,,,,0.0,,,,no,26.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,,,,,,0.0,,,,ozone,46.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,,,,,,0.0,,,,pm10,238.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,,,,,,0.0,,,,pm25,51.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,no2,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,no,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,31.6,64.0,0.9,296.0,0.0,0.0,5.0,990.0,,nh3,20.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:30:00+00:00,2025-05-29 00:30:00+00:00,,,,,,0.0,,,,no2,20.42,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,no2,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,ozone,12.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,,,,,,0.0,,,,ozone,47.44,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,co,0.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,pm10,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,nh3,20.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,so2,16.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,,,,,,0.0,,,,no2,19.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,,,,,,0.0,,,,no,26.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,,,,,,0.0,,,,pm25,40.69,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,co,1.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,nh3,55.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,no2,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,ozone,32.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,pm10,130.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,30.7,64.0,,145.0,0.0,0.0,4.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,64.0,0.8,249.0,0.0,0.0,6.0,990.0,,so2,3.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,,,,,,0.0,,,,pm10,238.68,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,no,8.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,nh3,63.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.5,63.0,0.7,190.0,,0.0,5.0,744.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 00:45:00+00:00,2025-05-29 00:45:00+00:00,31.6,62.0,1.2,59.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,co,1.45,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,no2,17.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,nh3,55.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,ozone,14.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,ozone,33.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,,,,,,0.0,,,,pm10,235.43,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,pm25,56.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,so2,16.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,,,,,,0.0,,,,no,26.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,,,,,,0.0,,,,no2,16.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,,,,,,0.0,,,,ozone,52.04,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,no,12.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,,,,,,0.0,,,,pm25,50.37,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,toluene,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,so2,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,pm25,62.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,pm10,130.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,no2,34.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,no2,15.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,pm10,135.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,30.7,64.0,,338.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,64.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.4,64.0,0.7,163.0,,0.0,5.0,744.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.5,62.0,1.3,57.0,0.0,0.0,8.0,981.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 01:00:00+00:00,2025-05-29 01:00:00+00:00,31.6,63.0,1.2,280.0,0.0,0.0,6.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
