station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,ozone,7.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,no,16.69,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,no2,21.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,ozone,214.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,nh3,43.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,no2,19.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,ozone,91.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,pm10,128.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,pm25,9.84,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,30.3,61.0,,3.0,0.0,0.0,5.0,992.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,no2,63.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,toluene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,nh3,68.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.1,71.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,pm10,90.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,,,,,,0.0,,,,pm25,41.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.8,65.0,0.3,186.0,,0.0,5.0,745.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.5,60.0,,338.0,0.0,0.0,4.0,974.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.8,65.0,0.3,186.0,,0.0,5.0,745.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.8,65.0,0.3,186.0,,0.0,5.0,745.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.8,65.0,0.3,186.0,,0.0,5.0,745.0,,no,103.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:30:00+00:00,2025-05-30 00:30:00+00:00,29.8,65.0,0.3,186.0,,0.0,5.0,745.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,no2,68.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,co,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,co,1.11,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,no,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,nh3,67.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,so2,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,pm10,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.6,61.0,,338.0,0.0,0.0,4.0,973.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,no2,48.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,nh3,43.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,no2,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,ozone,207.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,pm25,19.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,pm10,125.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,ozone,84.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,no2,22.05,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,toluene,7.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,no,31.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,no2,58.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,ozone,22.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,pm10,94.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,pm25,35.94,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,no,109.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,28.9,72.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,no,16.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,29.8,65.0,0.3,271.0,,0.0,5.0,745.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 00:45:00+00:00,2025-05-30 00:45:00+00:00,30.3,61.0,,4.0,0.0,0.0,5.0,992.0,,co,0.77,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,no,11.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,no2,54.77,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,30.3,61.0,0.4,40.0,0.0,0.0,5.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,pm10,119.76,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,co,2.07,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,no,115.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,no2,64.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,29.7,66.0,0.3,260.0,,0.0,5.0,745.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,30.3,61.0,0.4,40.0,0.0,0.0,5.0,992.0,,ozone,213.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,ozone,25.65,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,no2,21.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,ozone,79.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,pm25,19.92,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 01:00:00+00:00,2025-05-30 01:00:00+00:00,,,,,,0.0,,,,pm10,92.5,"Burari Crossing, Delhi - IMD",1
