station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.7,42.0,1.5,64.0,0.0,0.0,7.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.7,42.0,1.5,64.0,0.0,0.0,7.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.7,42.0,1.5,64.0,0.0,0.0,7.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.7,42.0,1.5,64.0,0.0,0.0,7.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,no2,16.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,no,4.82,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,nh3,48.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,co,0.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,pm10,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,pm25,34.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,no,5.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,no2,20.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,ozone,88.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,pm10,106.37,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,no2,33.57,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,pm25,87.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,31.0,46.0,1.1,139.0,,0.0,5.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,31.0,46.0,1.1,139.0,,0.0,5.0,744.0,,co,0.98,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,31.0,46.0,1.1,139.0,,0.0,5.0,744.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,31.0,46.0,1.1,139.0,,0.0,5.0,744.0,,no,16.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,ozone,42.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,30.5,46.0,,234.0,0.0,0.0,4.0,984.0,,ozone,47.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,toluene,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,31.0,46.0,1.1,139.0,,0.0,5.0,744.0,,no2,69.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,nh3,30.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:30:00+00:00,2025-05-12 00:30:00+00:00,29.8,54.0,,,0.0,0.0,5.0,993.0,,no2,12.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,co,0.86,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,pm25,75.63,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,no2,74.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,no,5.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,no2,15.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,ozone,90.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,pm10,106.66,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,no,18.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,co,0.48,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,ozone,42.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,nh3,48.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,ozone,40.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,ozone,83.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,no2,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,nh3,30.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.9,46.0,0.9,138.0,,0.0,5.0,744.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,so2,8.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,pm25,34.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,no2,16.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.4,47.0,,245.0,0.0,0.0,4.0,984.0,,pm10,67.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,so2,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,29.6,54.0,,,0.0,0.0,5.0,993.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,pm25,28.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,pm10,57.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,ozone,49.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,no2,32.63,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,30.7,42.0,1.5,65.0,0.0,0.0,7.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,no,4.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,2025-05-12 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,so2,8.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,pm25,33.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,pm10,85.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,ozone,42.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,co,0.57,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,nh3,49.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,no,5.2,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,benzene,1.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,no2,18.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,no2,17.28,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,30.5,46.0,,240.0,0.0,0.0,4.0,985.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,pm10,82.81,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,co,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,nh3,31.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,no2,13.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,ozone,42.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,ozone,86.28,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,pm10,80.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,so2,9.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,toluene,4.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,ozone,35.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,pm10,61.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,pm25,21.18,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,pm25,46.5,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,29.7,53.0,,5.0,0.0,0.0,5.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 01:00:00+00:00,2025-05-12 01:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",1
