station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,30.0,65.0,,,0.0,0.0,5.0,992.0,,ozone,19.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,30.0,65.0,,,0.0,0.0,5.0,992.0,,pm10,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,30.0,65.0,,,0.0,0.0,5.0,992.0,,pm25,130.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,30.0,65.0,,,0.0,0.0,5.0,992.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,30.0,65.0,,,0.0,0.0,5.0,992.0,,toluene,9.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.1,67.0,0.8,156.0,,0.0,5.0,745.0,,no,11.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,30.0,65.0,,,0.0,0.0,5.0,992.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.1,67.0,0.8,156.0,,0.0,5.0,745.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,pm25,89.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,pm10,211.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,ozone,22.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,no2,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.1,67.0,0.8,156.0,,0.0,5.0,745.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,nh3,59.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,no,6.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,no2,28.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,ozone,51.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,pm10,223.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,,,,,,0.0,,,,pm25,60.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.1,67.0,0.8,156.0,,0.0,5.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.0,62.0,,60.0,0.0,0.0,4.0,984.0,,so2,18.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,35.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,28.9,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:30:00+00:00,2025-05-07 00:30:00+00:00,29.1,67.0,0.8,156.0,,0.0,5.0,745.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,ozone,48.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,pm10,215.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,pm25,59.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,no,6.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,co,1.25,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,pm25,89.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,pm25,64.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,pm10,101.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,ozone,25.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,no2,44.33,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,pm10,211.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,no,5.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,ozone,22.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,no2,30.68,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,no2,22.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,nh3,59.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,so2,15.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.9,63.0,,39.0,0.0,0.0,4.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,no,11.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,co,1.26,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,pm25,130.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,pm10,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,ozone,16.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,no2,20.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,44.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,28.8,65.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,nh3,32.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.8,66.0,,,0.0,0.0,5.0,993.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 00:45:00+00:00,2025-05-07 00:45:00+00:00,29.1,66.0,1.2,144.0,,0.0,5.0,745.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,pm10,107.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,no,7.4,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,no,6.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,no2,26.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,ozone,50.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,pm10,189.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,pm25,51.18,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,no,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,co,1.29,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,pm25,60.88,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,ozone,19.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,,,,,,0.0,,,,no2,58.36,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,no2,55.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.1,65.0,1.4,170.0,,0.0,5.0,745.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,28.6,65.0,,43.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,29.4,68.0,,,0.0,0.0,5.0,993.0,,no2,20.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,28.6,66.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 01:00:00+00:00,2025-05-07 01:00:00+00:00,28.6,66.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",1
