station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,toluene,25.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,no2,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,co,1.97,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,59.0,,221.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,pm25,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,ozone,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,no2,21.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.9,57.0,0.3,121.0,,0.0,5.0,745.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,59.0,,221.0,0.0,0.0,4.0,980.0,,no,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,59.0,,221.0,0.0,0.0,4.0,980.0,,nh3,54.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,59.0,,221.0,0.0,0.0,4.0,980.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,59.0,,221.0,0.0,0.0,4.0,980.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,59.0,,221.0,0.0,0.0,4.0,980.0,,co,1.45,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,28.5,60.0,,,0.0,0.0,5.0,994.0,,co,0.56,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,no2,49.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,ozone,41.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,pm10,111.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,pm25,19.02,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,no,13.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,no2,47.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,ozone,11.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,pm10,102.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,,,,,,0.0,,,,pm25,32.63,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,co,1.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,nh3,53.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,no2,20.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,no2,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,ozone,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,pm10,162.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,pm25,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,so2,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,toluene,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,ozone,25.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,toluene,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,pm25,27.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,pm25,35.93,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,no2,84.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,pm10,95.99,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,no,66.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,co,2.02,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,no2,48.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,no,15.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.7,58.0,,221.0,0.0,0.0,4.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,so2,3.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,nh3,28.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.8,58.0,0.3,97.0,,0.0,5.0,745.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,no,9.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,no2,52.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,ozone,47.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,pm10,105.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,pm25,28.61,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,28.3,61.0,,29.0,0.0,0.0,5.0,994.0,,co,0.55,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 00:45:00+00:00,2025-05-14 00:45:00+00:00,26.1,87.0,1.5,60.0,0.0,0.0,7.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.7,57.0,,211.0,0.0,0.0,4.0,980.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,co,1.98,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.0,63.0,,9.0,0.0,0.0,5.0,994.0,,toluene,11.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,no,102.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,no2,88.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.8,59.0,0.3,99.0,,0.0,5.0,745.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.7,57.0,,211.0,0.0,0.0,4.0,980.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.7,57.0,,211.0,0.0,0.0,4.0,980.0,,co,1.58,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.7,57.0,,211.0,0.0,0.0,4.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,28.7,57.0,,211.0,0.0,0.0,4.0,980.0,,nh3,51.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,26.1,88.0,1.5,61.0,0.0,0.0,7.0,981.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,26.1,88.0,1.5,61.0,0.0,0.0,7.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",1
