station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:30:00+00:00,2025-05-01 00:30:00+00:00,,,,,,0.0,,,,no,5.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:30:00+00:00,2025-05-01 00:30:00+00:00,,,,,,0.0,,,,no2,45.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:30:00+00:00,2025-05-01 00:30:00+00:00,,,,,,0.0,,,,ozone,155.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:30:00+00:00,2025-05-01 00:30:00+00:00,,,,,,0.0,,,,pm10,273.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:30:00+00:00,2025-05-01 00:30:00+00:00,,,,,,0.0,,,,pm25,47.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,ozone,147.14,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,ozone,38.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,pm10,241.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,pm25,99.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,so2,15.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,toluene,9.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,46.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,72.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.4,49.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,no,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,no2,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,pm10,107.88,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,pm10,269.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,pm25,48.04,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,no2,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,ozone,38.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,pm10,249.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,nh3,37.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,pm25,95.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,toluene,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,no,5.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,no,6.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,no2,81.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,ozone,20.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,no2,51.23,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,,,,,,0.0,,,,pm25,59.47,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,30.0,53.0,,46.0,0.0,0.0,4.0,984.0,,so2,16.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.2,52.0,,235.0,0.0,0.0,6.0,991.0,,co,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 00:45:00+00:00,2025-05-01 00:45:00+00:00,31.0,54.0,1.2,168.0,,0.0,5.0,745.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,benzene,2.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,pm25,62.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,pm10,118.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,ozone,43.92,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,toluene,8.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,no2,46.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,no2,27.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,ozone,34.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,pm25,84.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,no,4.56,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,pm10,175.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,ozone,42.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,no2,36.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,nh3,38.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,co,0.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.4,50.0,1.2,60.0,0.0,0.0,8.0,981.0,,ozone,76.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,so2,15.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,pm10,228.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,31.1,52.0,,217.0,0.0,0.0,6.0,991.0,,so2,15.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,nh3,56.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,toluene,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,no,7.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,pm10,247.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,ozone,150.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,no2,47.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,no,5.5,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,co,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.9,55.0,1.3,150.0,,0.0,5.0,745.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,,,,,,0.0,,,,pm25,49.41,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:00:00+00:00,2025-05-01 01:00:00+00:00,30.0,53.0,,81.0,0.0,0.0,4.0,984.0,,co,1.41,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:15:00+00:00,2025-05-01 01:15:00+00:00,29.8,53.0,,57.0,0.0,0.0,4.0,984.0,,toluene,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:15:00+00:00,2025-05-01 01:15:00+00:00,29.8,53.0,,57.0,0.0,0.0,4.0,984.0,,so2,17.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:15:00+00:00,2025-05-01 01:15:00+00:00,29.8,53.0,,57.0,0.0,0.0,4.0,984.0,,pm25,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 01:15:00+00:00,2025-05-01 01:15:00+00:00,29.8,53.0,,57.0,0.0,0.0,4.0,984.0,,pm10,228.0,"Alipur, Delhi - DPCC",1
