station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.0,69.0,0.7,205.0,,0.0,5.0,745.0,,toluene,64.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.0,69.0,0.7,205.0,,0.0,5.0,745.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.0,69.0,0.7,205.0,,0.0,5.0,745.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,,,,,,0.0,,,,no2,44.88,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,,,,,,0.0,,,,no2,70.28,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,nh3,35.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,ozone,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,nh3,63.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,ozone,25.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,pm10,202.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,pm25,95.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,so2,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,no2,20.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,nh3,47.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,28.9,62.0,1.0,62.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,toluene,23.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,,,,,,0.0,,,,no,14.76,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,ozone,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,pm25,114.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,so2,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.9,64.0,,,0.0,0.0,5.0,993.0,,no2,16.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:30:00+00:00,2025-05-09 00:30:00+00:00,29.5,61.0,,51.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,no2,58.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,no,29.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,co,2.26,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,ozone,23.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.9,68.0,0.6,154.0,,0.0,5.0,745.0,,toluene,55.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,pm25,114.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,28.8,63.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,pm25,74.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,no2,45.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,no,17.63,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,nh3,62.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,ozone,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,no2,13.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,ozone,28.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,pm25,57.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,pm10,254.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,ozone,14.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,no2,67.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,no,12.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,nh3,35.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,pm10,202.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,no2,19.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.8,65.0,,,0.0,0.0,5.0,993.0,,toluene,8.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,ozone,9.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,,,,,,0.0,,,,pm10,131.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,so2,13.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 00:45:00+00:00,2025-05-09 00:45:00+00:00,29.3,61.0,,40.0,0.0,0.0,4.0,984.0,,pm25,95.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.9,67.0,1.0,144.0,,0.0,5.0,745.0,,toluene,49.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.9,67.0,1.0,144.0,,0.0,5.0,745.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,,,,,,0.0,,,,no,21.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,,,,,,0.0,,,,no2,47.85,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,,,,,,0.0,,,,pm25,65.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,,,,,,0.0,,,,pm10,149.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,,,,,,0.0,,,,ozone,8.82,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.7,64.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.9,67.0,1.0,144.0,,0.0,5.0,745.0,,pm25,103.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,29.2,61.0,,43.0,0.0,0.0,4.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,28.9,67.0,1.0,144.0,,0.0,5.0,745.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,29.2,61.0,,43.0,0.0,0.0,4.0,984.0,,nh3,62.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,29.2,61.0,,43.0,0.0,0.0,4.0,984.0,,no,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,29.2,61.0,,43.0,0.0,0.0,4.0,984.0,,no2,18.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 01:00:00+00:00,2025-05-09 01:00:00+00:00,29.2,61.0,,43.0,0.0,0.0,4.0,984.0,,ozone,32.5,"Alipur, Delhi - DPCC",1
